file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,14,14.1,KA Pollard,P Negi,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,14,14.2,RG Sharma,P Negi,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,14,14.3,KA Pollard,P Negi,RG Sharma,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,14,14.4,KA Pollard,P Negi,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,14,14.5,RG Sharma,P Negi,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,14,14.6,KA Pollard,P Negi,RG Sharma,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,15,15.1,RG Sharma,DJ Bravo,KA Pollard,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,15,15.2,RG Sharma,DJ Bravo,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,15,15.3,KA Pollard,DJ Bravo,RG Sharma,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,15,15.4,RG Sharma,DJ Bravo,KA Pollard,0,0,0,1,RG Sharma,caught,RA Jadeja
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,15,15.5,KA Pollard,DJ Bravo,HH Pandya,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,15,15.6,HH Pandya,DJ Bravo,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,16,16.1,HH Pandya,A Nehra,KA Pollard,0,0,0,1,HH Pandya,caught,RA Jadeja
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,16,16.2,KA Pollard,A Nehra,AT Rayudu,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,16,16.3,KA Pollard,A Nehra,AT Rayudu,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,16,16.4,AT Rayudu,A Nehra,KA Pollard,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,16,16.5,AT Rayudu,A Nehra,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,16,16.6,KA Pollard,A Nehra,AT Rayudu,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,17,17.1,AT Rayudu,DJ Bravo,KA Pollard,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,17,17.2,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,17,17.3,KA Pollard,DJ Bravo,AT Rayudu,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,17,17.4,KA Pollard,DJ Bravo,AT Rayudu,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,17,17.5,AT Rayudu,DJ Bravo,KA Pollard,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,17,17.6,AT Rayudu,DJ Bravo,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.1,AT Rayudu,MM Sharma,KA Pollard,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.2,AT Rayudu,MM Sharma,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.3,KA Pollard,MM Sharma,AT Rayudu,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.4,KA Pollard,MM Sharma,AT Rayudu,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.5,KA Pollard,MM Sharma,AT Rayudu,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.6,KA Pollard,MM Sharma,AT Rayudu,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.7,AT Rayudu,MM Sharma,KA Pollard,0,0,0,1,AT Rayudu,caught,SK Raina
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.8,KA Pollard,MM Sharma,Harbhajan Singh,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,18,18.9,KA Pollard,MM Sharma,Harbhajan Singh,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.1,Harbhajan Singh,DJ Bravo,KA Pollard,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.2,Harbhajan Singh,DJ Bravo,KA Pollard,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.3,Harbhajan Singh,DJ Bravo,KA Pollard,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.4,Harbhajan Singh,DJ Bravo,KA Pollard,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.5,Harbhajan Singh,DJ Bravo,KA Pollard,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.6,KA Pollard,DJ Bravo,Harbhajan Singh,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.7,KA Pollard,DJ Bravo,Harbhajan Singh,0,0,0,1,KA Pollard,caught,SK Raina
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.8,Harbhajan Singh,DJ Bravo,J Suchith,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Mumbai Indians,1,False,19,19.9,J Suchith,DJ Bravo,Harbhajan Singh,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,0,0.1,DR Smith,SL Malinga,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,0,0.2,DR Smith,SL Malinga,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,0,0.3,DR Smith,SL Malinga,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,0,0.4,DR Smith,SL Malinga,MEK Hussey,0,0,0,1,DR Smith,lbw,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,0,0.5,F du Plessis,SL Malinga,MEK Hussey,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,0,0.6,MEK Hussey,SL Malinga,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.1,MEK Hussey,MJ McClenaghan,F du Plessis,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.2,MEK Hussey,MJ McClenaghan,F du Plessis,0,1,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.3,MEK Hussey,MJ McClenaghan,F du Plessis,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.4,MEK Hussey,MJ McClenaghan,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,MJ McClenaghan,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.6,F du Plessis,MJ McClenaghan,MEK Hussey,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.7,F du Plessis,MJ McClenaghan,MEK Hussey,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,1,1.8,F du Plessis,MJ McClenaghan,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,2,2.1,MEK Hussey,SL Malinga,F du Plessis,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,2,2.2,MEK Hussey,SL Malinga,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,2,2.3,F du Plessis,SL Malinga,MEK Hussey,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,2,2.4,MEK Hussey,SL Malinga,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,SL Malinga,MEK Hussey,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,2,2.6,MEK Hussey,SL Malinga,F du Plessis,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,3,3.1,F du Plessis,R Vinay Kumar,MEK Hussey,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,3,3.2,MEK Hussey,R Vinay Kumar,F du Plessis,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,3,3.3,MEK Hussey,R Vinay Kumar,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,R Vinay Kumar,MEK Hussey,2,0,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,R Vinay Kumar,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,R Vinay Kumar,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,4,4.1,MEK Hussey,MJ McClenaghan,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,4,4.2,F du Plessis,MJ McClenaghan,MEK Hussey,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,4,4.3,F du Plessis,MJ McClenaghan,MEK Hussey,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,4,4.4,F du Plessis,MJ McClenaghan,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,4,4.5,F du Plessis,MJ McClenaghan,MEK Hussey,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,4,4.6,F du Plessis,MJ McClenaghan,MEK Hussey,4,0,4,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,5,5.1,MEK Hussey,R Vinay Kumar,F du Plessis,0,0,0,1,MEK Hussey,caught,PA Patel
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,5,5.2,SK Raina,R Vinay Kumar,F du Plessis,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,5,5.3,SK Raina,R Vinay Kumar,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,5,5.4,F du Plessis,R Vinay Kumar,SK Raina,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,5,5.5,SK Raina,R Vinay Kumar,F du Plessis,6,0,6,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,5,5.6,SK Raina,R Vinay Kumar,F du Plessis,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,6,6.1,F du Plessis,Harbhajan Singh,SK Raina,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,6,6.2,SK Raina,Harbhajan Singh,F du Plessis,0,2,2,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,6,6.3,F du Plessis,Harbhajan Singh,SK Raina,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,6,6.4,SK Raina,Harbhajan Singh,F du Plessis,0,0,0,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,6,6.5,SK Raina,Harbhajan Singh,F du Plessis,1,0,1,0,,,
829817,20150519_2015_Qualifier 1,Qualifier 1,2015,2015-05-19,Wankhede Stadium,Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,bat,win,Mumbai Indians,25,,KA Pollard,,,Chennai Super Kings,2,False,6,6.6,F du Plessis,Harbhajan Singh,SK Raina,1,0,1,0,,,
