file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.3,N Rana,CV Varun,RV Uthappa,0,0,0,1,N Rana,caught,MA Agarwal
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.4,RV Uthappa,CV Varun,AD Russell,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.5,RV Uthappa,CV Varun,AD Russell,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,14,14.6,RV Uthappa,CV Varun,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.1,RV Uthappa,GC Viljoen,AD Russell,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.2,RV Uthappa,GC Viljoen,AD Russell,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.3,RV Uthappa,GC Viljoen,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,GC Viljoen,RV Uthappa,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.5,AD Russell,GC Viljoen,RV Uthappa,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,15,15.6,RV Uthappa,GC Viljoen,AD Russell,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.1,AD Russell,Mohammed Shami,RV Uthappa,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.2,RV Uthappa,Mohammed Shami,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,Mohammed Shami,RV Uthappa,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.4,RV Uthappa,Mohammed Shami,AD Russell,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.5,RV Uthappa,Mohammed Shami,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,Mohammed Shami,RV Uthappa,0,1,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,16,16.7,AD Russell,Mohammed Shami,RV Uthappa,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.1,AD Russell,AJ Tye,RV Uthappa,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.2,RV Uthappa,AJ Tye,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.3,AD Russell,AJ Tye,RV Uthappa,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.4,AD Russell,AJ Tye,RV Uthappa,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.5,AD Russell,AJ Tye,RV Uthappa,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,17,17.6,AD Russell,AJ Tye,RV Uthappa,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.1,RV Uthappa,Mohammed Shami,AD Russell,2,0,2,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.2,RV Uthappa,Mohammed Shami,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,Mohammed Shami,RV Uthappa,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,Mohammed Shami,RV Uthappa,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.5,AD Russell,Mohammed Shami,RV Uthappa,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,18,18.6,AD Russell,Mohammed Shami,RV Uthappa,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.1,RV Uthappa,AJ Tye,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.2,AD Russell,AJ Tye,RV Uthappa,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.3,RV Uthappa,AJ Tye,AD Russell,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,AJ Tye,RV Uthappa,0,0,0,1,AD Russell,caught,MA Agarwal
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.5,KD Karthik,AJ Tye,RV Uthappa,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kolkata Knight Riders,1,False,19,19.6,RV Uthappa,AJ Tye,KD Karthik,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,M Prasidh Krishna,CH Gayle,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,0,0.2,CH Gayle,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,0,0.3,CH Gayle,M Prasidh Krishna,KL Rahul,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,0,0.4,CH Gayle,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,0,0.5,CH Gayle,M Prasidh Krishna,KL Rahul,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,0,0.6,CH Gayle,M Prasidh Krishna,KL Rahul,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,LH Ferguson,CH Gayle,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,LH Ferguson,CH Gayle,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,1,1.3,KL Rahul,LH Ferguson,CH Gayle,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,1,1.4,KL Rahul,LH Ferguson,CH Gayle,0,0,0,1,KL Rahul,caught,Kuldeep Yadav
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,1,1.5,MA Agarwal,LH Ferguson,CH Gayle,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,1,1.6,CH Gayle,LH Ferguson,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,2,2.1,MA Agarwal,M Prasidh Krishna,CH Gayle,0,1,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,2,2.2,MA Agarwal,M Prasidh Krishna,CH Gayle,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,2,2.3,MA Agarwal,M Prasidh Krishna,CH Gayle,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,2,2.4,MA Agarwal,M Prasidh Krishna,CH Gayle,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,2,2.5,MA Agarwal,M Prasidh Krishna,CH Gayle,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,2,2.6,MA Agarwal,M Prasidh Krishna,CH Gayle,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,2,2.7,MA Agarwal,M Prasidh Krishna,CH Gayle,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,3,3.1,CH Gayle,LH Ferguson,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,3,3.2,CH Gayle,LH Ferguson,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,3,3.3,CH Gayle,LH Ferguson,MA Agarwal,0,1,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,3,3.4,CH Gayle,LH Ferguson,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,3,3.5,CH Gayle,LH Ferguson,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,3,3.6,CH Gayle,LH Ferguson,MA Agarwal,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,3,3.7,CH Gayle,LH Ferguson,MA Agarwal,6,0,6,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,4,4.1,MA Agarwal,AD Russell,CH Gayle,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,4,4.2,CH Gayle,AD Russell,MA Agarwal,0,0,0,1,CH Gayle,caught,M Prasidh Krishna
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,4,4.3,SN Khan,AD Russell,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,4,4.4,SN Khan,AD Russell,MA Agarwal,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,4,4.5,SN Khan,AD Russell,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,4,4.6,MA Agarwal,AD Russell,SN Khan,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,5,5.1,MA Agarwal,M Prasidh Krishna,SN Khan,5,0,5,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,5,5.2,SN Khan,M Prasidh Krishna,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,5,5.3,SN Khan,M Prasidh Krishna,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,5,5.4,SN Khan,M Prasidh Krishna,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,5,5.5,MA Agarwal,M Prasidh Krishna,SN Khan,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,5,5.6,SN Khan,M Prasidh Krishna,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,6,6.1,SN Khan,Kuldeep Yadav,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,6,6.2,SN Khan,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,6,6.3,MA Agarwal,Kuldeep Yadav,SN Khan,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,6,6.4,SN Khan,Kuldeep Yadav,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,6,6.5,SN Khan,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,6,6.6,MA Agarwal,Kuldeep Yadav,SN Khan,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,7,7.1,MA Agarwal,AD Russell,SN Khan,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,7,7.2,SN Khan,AD Russell,MA Agarwal,4,0,4,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,7,7.3,SN Khan,AD Russell,MA Agarwal,0,0,0,1,SN Khan,caught,KD Karthik
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,7,7.4,MA Agarwal,AD Russell,DA Miller,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,7,7.5,MA Agarwal,AD Russell,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,7,7.6,DA Miller,AD Russell,MA Agarwal,0,0,0,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,8,8.1,MA Agarwal,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,8,8.2,DA Miller,Kuldeep Yadav,MA Agarwal,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,8,8.3,MA Agarwal,Kuldeep Yadav,DA Miller,0,1,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,8,8.4,MA Agarwal,Kuldeep Yadav,DA Miller,1,0,1,0,,,
1175361,20190327_2019_6,League,2019,2019-03-27,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,field,win,Kolkata Knight Riders,28,,AD Russell,,,Kings XI Punjab,2,False,8,8.5,DA Miller,Kuldeep Yadav,MA Agarwal,0,0,0,0,,,
