file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,13,13.3,SK Raina,AM Nayar,ML Hayden,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,13,13.4,SK Raina,AM Nayar,ML Hayden,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,13,13.5,SK Raina,AM Nayar,ML Hayden,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,13,13.6,ML Hayden,AM Nayar,SK Raina,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,14,14.1,SK Raina,MA Khote,ML Hayden,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,14,14.2,SK Raina,MA Khote,ML Hayden,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,14,14.3,ML Hayden,MA Khote,SK Raina,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,14,14.4,SK Raina,MA Khote,ML Hayden,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,14,14.5,SK Raina,MA Khote,ML Hayden,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,14,14.6,SK Raina,MA Khote,ML Hayden,0,0,0,1,SK Raina,caught,DJ Bravo
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,DJ Bravo,ML Hayden,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,DJ Bravo,ML Hayden,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,DJ Bravo,ML Hayden,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,DJ Bravo,ML Hayden,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,DJ Bravo,ML Hayden,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,15,15.6,ML Hayden,DJ Bravo,MS Dhoni,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,15,15.7,ML Hayden,DJ Bravo,MS Dhoni,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,16,16.1,ML Hayden,MA Khote,MS Dhoni,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,16,16.2,ML Hayden,MA Khote,MS Dhoni,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,MA Khote,ML Hayden,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,16,16.4,ML Hayden,MA Khote,MS Dhoni,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,MA Khote,ML Hayden,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,MA Khote,ML Hayden,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,DS Kulkarni,ML Hayden,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,DS Kulkarni,ML Hayden,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,17,17.3,ML Hayden,DS Kulkarni,MS Dhoni,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,17,17.4,ML Hayden,DS Kulkarni,MS Dhoni,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,17,17.5,ML Hayden,DS Kulkarni,MS Dhoni,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,DS Kulkarni,ML Hayden,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,18,18.1,ML Hayden,A Nehra,MS Dhoni,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,18,18.2,ML Hayden,A Nehra,MS Dhoni,4,1,5,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,18,18.3,ML Hayden,A Nehra,MS Dhoni,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,18,18.4,ML Hayden,A Nehra,MS Dhoni,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,A Nehra,ML Hayden,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,A Nehra,ML Hayden,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,18,18.7,MS Dhoni,A Nehra,ML Hayden,0,0,0,1,ML Hayden,run out,Harbhajan Singh
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,MA Khote,JDP Oram,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,MA Khote,JDP Oram,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,19,19.3,JDP Oram,MA Khote,MS Dhoni,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,19,19.4,JDP Oram,MA Khote,MS Dhoni,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,MA Khote,JDP Oram,0,0,0,1,MS Dhoni,caught,DJ Bravo
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,MA Khote,JDP Oram,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.1,L Ronchi,JDP Oram,ST Jayasuriya,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.2,L Ronchi,JDP Oram,ST Jayasuriya,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.3,L Ronchi,JDP Oram,ST Jayasuriya,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.4,ST Jayasuriya,JDP Oram,L Ronchi,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.5,ST Jayasuriya,JDP Oram,L Ronchi,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.6,ST Jayasuriya,JDP Oram,L Ronchi,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.7,L Ronchi,JDP Oram,ST Jayasuriya,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,0,0.8,ST Jayasuriya,JDP Oram,L Ronchi,0,0,0,1,L Ronchi,run out,S Badrinath
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,1,1.1,RV Uthappa,MS Gony,ST Jayasuriya,0,4,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,1,1.2,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,1,1.3,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,1,1.4,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,1,1.5,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,1,1.6,RV Uthappa,MS Gony,ST Jayasuriya,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,2,2.1,ST Jayasuriya,JDP Oram,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,2,2.2,RV Uthappa,JDP Oram,ST Jayasuriya,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,2,2.3,ST Jayasuriya,JDP Oram,RV Uthappa,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,2,2.4,ST Jayasuriya,JDP Oram,RV Uthappa,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,2,2.5,ST Jayasuriya,JDP Oram,RV Uthappa,2,0,2,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,2,2.6,ST Jayasuriya,JDP Oram,RV Uthappa,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,3,3.1,RV Uthappa,MS Gony,ST Jayasuriya,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,3,3.2,ST Jayasuriya,MS Gony,RV Uthappa,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,3,3.3,ST Jayasuriya,MS Gony,RV Uthappa,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,3,3.4,ST Jayasuriya,MS Gony,RV Uthappa,0,0,0,1,ST Jayasuriya,caught,Joginder Sharma
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,3,3.5,RV Uthappa,MS Gony,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,3,3.6,RV Uthappa,MS Gony,SM Pollock,0,1,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,4,4.1,RV Uthappa,JDP Oram,SM Pollock,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,4,4.2,RV Uthappa,JDP Oram,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,4,4.3,RV Uthappa,JDP Oram,SM Pollock,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,4,4.4,RV Uthappa,JDP Oram,SM Pollock,6,0,6,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,4,4.5,RV Uthappa,JDP Oram,SM Pollock,4,0,4,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,4,4.6,RV Uthappa,JDP Oram,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,5,5.1,RV Uthappa,MS Gony,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,5,5.2,RV Uthappa,MS Gony,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,5,5.3,RV Uthappa,MS Gony,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,5,5.4,RV Uthappa,MS Gony,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,5,5.5,SM Pollock,MS Gony,RV Uthappa,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,5,5.6,SM Pollock,MS Gony,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,6,6.1,SM Pollock,Joginder Sharma,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,6,6.2,RV Uthappa,Joginder Sharma,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,6,6.3,RV Uthappa,Joginder Sharma,SM Pollock,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,6,6.4,SM Pollock,Joginder Sharma,RV Uthappa,1,0,1,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,6,6.5,RV Uthappa,Joginder Sharma,SM Pollock,0,0,0,0,,,
335989,20080423_2007/08_8,League,2007/08,2008-04-23,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Chennai Super Kings,6,,ML Hayden,,,Mumbai Indians,2,False,6,6.6,RV Uthappa,Joginder Sharma,SM Pollock,2,0,2,0,,,
