file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,1,1.5,Q de Kock,Sandeep Sharma,KL Rahul,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,1,1.6,Q de Kock,Sandeep Sharma,KL Rahul,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,2,2.1,KL Rahul,K Rabada,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,2,2.2,Q de Kock,K Rabada,KL Rahul,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,2,2.3,KL Rahul,K Rabada,Q de Kock,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,2,2.4,KL Rahul,K Rabada,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,2,2.5,KL Rahul,K Rabada,Q de Kock,0,0,0,1,KL Rahul,caught,JM Sharma
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,2,2.6,DJ Hooda,K Rabada,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,3,3.1,Q de Kock,Sandeep Sharma,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,3,3.2,Q de Kock,Sandeep Sharma,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,3,3.3,Q de Kock,Sandeep Sharma,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,3,3.4,DJ Hooda,Sandeep Sharma,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,3,3.5,Q de Kock,Sandeep Sharma,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,3,3.6,DJ Hooda,Sandeep Sharma,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,4,4.1,Q de Kock,K Rabada,DJ Hooda,0,1,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,4,4.2,Q de Kock,K Rabada,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,4,4.3,Q de Kock,K Rabada,DJ Hooda,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,4,4.4,Q de Kock,K Rabada,DJ Hooda,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,4,4.5,Q de Kock,K Rabada,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,4,4.6,DJ Hooda,K Rabada,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,4,4.7,Q de Kock,K Rabada,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,5,5.1,Q de Kock,R Dhawan,DJ Hooda,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,5,5.2,Q de Kock,R Dhawan,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,5,5.3,DJ Hooda,R Dhawan,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,5,5.4,DJ Hooda,R Dhawan,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,5,5.5,DJ Hooda,R Dhawan,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,5,5.6,DJ Hooda,R Dhawan,Q de Kock,0,4,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,6,6.1,Q de Kock,Sandeep Sharma,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,6,6.2,Q de Kock,Sandeep Sharma,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,6,6.3,DJ Hooda,Sandeep Sharma,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,6,6.4,DJ Hooda,Sandeep Sharma,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,6,6.5,DJ Hooda,Sandeep Sharma,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,6,6.6,DJ Hooda,Sandeep Sharma,Q de Kock,0,1,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,6,6.7,DJ Hooda,Sandeep Sharma,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,7,7.1,DJ Hooda,R Dhawan,Q de Kock,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,7,7.2,DJ Hooda,R Dhawan,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,7,7.3,Q de Kock,R Dhawan,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,7,7.4,Q de Kock,R Dhawan,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,7,7.5,DJ Hooda,R Dhawan,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,7,7.6,DJ Hooda,R Dhawan,Q de Kock,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,8,8.1,Q de Kock,LS Livingstone,DJ Hooda,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,8,8.2,Q de Kock,LS Livingstone,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,8,8.3,DJ Hooda,LS Livingstone,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,8,8.4,Q de Kock,LS Livingstone,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,8,8.5,Q de Kock,LS Livingstone,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,8,8.6,DJ Hooda,LS Livingstone,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,9,9.1,DJ Hooda,RD Chahar,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,9,9.2,Q de Kock,RD Chahar,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,9,9.3,DJ Hooda,RD Chahar,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,9,9.4,Q de Kock,RD Chahar,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,9,9.5,Q de Kock,RD Chahar,DJ Hooda,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,9,9.6,Q de Kock,RD Chahar,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,10,10.1,DJ Hooda,LS Livingstone,Q de Kock,6,0,6,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,10,10.2,DJ Hooda,LS Livingstone,Q de Kock,0,1,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,10,10.3,DJ Hooda,LS Livingstone,Q de Kock,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,10,10.4,DJ Hooda,LS Livingstone,Q de Kock,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,10,10.5,DJ Hooda,LS Livingstone,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,10,10.6,Q de Kock,LS Livingstone,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,10,10.7,DJ Hooda,LS Livingstone,Q de Kock,2,0,2,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,11,11.1,Q de Kock,RD Chahar,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,11,11.2,DJ Hooda,RD Chahar,Q de Kock,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,11,11.3,Q de Kock,RD Chahar,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,11,11.4,Q de Kock,RD Chahar,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,11,11.5,DJ Hooda,RD Chahar,Q de Kock,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,11,11.6,DJ Hooda,RD Chahar,Q de Kock,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,12,12.1,Q de Kock,Sandeep Sharma,DJ Hooda,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,12,12.2,Q de Kock,Sandeep Sharma,DJ Hooda,0,1,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,12,12.3,Q de Kock,Sandeep Sharma,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,12,12.4,Q de Kock,Sandeep Sharma,DJ Hooda,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,12,12.5,Q de Kock,Sandeep Sharma,DJ Hooda,0,0,0,1,Q de Kock,caught,JM Sharma
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,12,12.6,KH Pandya,Sandeep Sharma,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,12,12.7,KH Pandya,Sandeep Sharma,DJ Hooda,1,0,1,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,13,13.1,KH Pandya,Arshdeep Singh,DJ Hooda,4,0,4,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,13,13.2,KH Pandya,Arshdeep Singh,DJ Hooda,0,0,0,0,,,
1304088,20220429_2022_42,League,2022,2022-04-29,"Maharashtra Cricket Association Stadium, Pune",Pune,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,win,Lucknow Super Giants,20,,KH Pandya,,,Lucknow Super Giants,1,False,13,13.3,KH Pandya,Arshdeep Singh,DJ Hooda,1,0,1,1,DJ Hooda,run out,JM Bairstow
