file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,2,2.2,MP Stoinis,B Kumar,KL Rahul,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,2,2.3,MP Stoinis,B Kumar,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,2,2.4,KL Rahul,B Kumar,MP Stoinis,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,2,2.5,KL Rahul,B Kumar,MP Stoinis,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,2,2.6,KL Rahul,B Kumar,MP Stoinis,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,3,3.1,KL Rahul,Shahbaz Ahmed,MP Stoinis,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,3,3.2,MP Stoinis,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,3,3.3,KL Rahul,Shahbaz Ahmed,MP Stoinis,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,3,3.4,MP Stoinis,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,3,3.5,KL Rahul,Shahbaz Ahmed,MP Stoinis,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,3,3.6,KL Rahul,Shahbaz Ahmed,MP Stoinis,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,4,4.1,KL Rahul,B Kumar,MP Stoinis,0,1,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,4,4.2,MP Stoinis,B Kumar,KL Rahul,0,0,0,1,MP Stoinis,caught,Sanvir Singh
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,4,4.3,KH Pandya,B Kumar,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,4,4.4,KL Rahul,B Kumar,KH Pandya,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,4,4.5,KL Rahul,B Kumar,KH Pandya,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,4,4.6,KL Rahul,B Kumar,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,5,5.1,KL Rahul,Shahbaz Ahmed,KH Pandya,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,5,5.2,KL Rahul,Shahbaz Ahmed,KH Pandya,2,0,2,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,5,5.3,KL Rahul,Shahbaz Ahmed,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,5,5.4,KH Pandya,Shahbaz Ahmed,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,5,5.5,KL Rahul,Shahbaz Ahmed,KH Pandya,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,5,5.6,KL Rahul,Shahbaz Ahmed,KH Pandya,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,6,6.1,KH Pandya,V Viyaskanth,KL Rahul,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,6,6.2,KH Pandya,V Viyaskanth,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,6,6.3,KL Rahul,V Viyaskanth,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,6,6.4,KH Pandya,V Viyaskanth,KL Rahul,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,6,6.5,KH Pandya,V Viyaskanth,KL Rahul,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,6,6.6,KH Pandya,V Viyaskanth,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,7,7.1,KH Pandya,JD Unadkat,KL Rahul,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,7,7.2,KH Pandya,JD Unadkat,KL Rahul,2,0,2,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,7,7.3,KH Pandya,JD Unadkat,KL Rahul,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,7,7.4,KH Pandya,JD Unadkat,KL Rahul,6,0,6,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,7,7.5,KH Pandya,JD Unadkat,KL Rahul,6,0,6,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,7,7.6,KH Pandya,JD Unadkat,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,8,8.1,KH Pandya,V Viyaskanth,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,8,8.2,KL Rahul,V Viyaskanth,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,8,8.3,KH Pandya,V Viyaskanth,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,8,8.4,KL Rahul,V Viyaskanth,KH Pandya,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,8,8.5,KL Rahul,V Viyaskanth,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,8,8.6,KH Pandya,V Viyaskanth,KL Rahul,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,9,9.1,KL Rahul,PJ Cummins,KH Pandya,4,0,4,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,9,9.2,KL Rahul,PJ Cummins,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,9,9.3,KH Pandya,PJ Cummins,KL Rahul,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,9,9.4,KL Rahul,PJ Cummins,KH Pandya,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,9,9.5,KL Rahul,PJ Cummins,KH Pandya,2,0,2,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,9,9.6,KL Rahul,PJ Cummins,KH Pandya,0,0,0,1,KL Rahul,caught,T Natarajan
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,10,10.1,KH Pandya,V Viyaskanth,N Pooran,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,10,10.2,N Pooran,V Viyaskanth,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,10,10.3,KH Pandya,V Viyaskanth,N Pooran,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,10,10.4,N Pooran,V Viyaskanth,KH Pandya,4,0,4,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,10,10.5,N Pooran,V Viyaskanth,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,10,10.6,KH Pandya,V Viyaskanth,N Pooran,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,11,11.1,N Pooran,T Natarajan,KH Pandya,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,11,11.2,KH Pandya,T Natarajan,N Pooran,0,0,0,1,KH Pandya,run out,PJ Cummins
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,11,11.3,N Pooran,T Natarajan,A Badoni,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,11,11.4,A Badoni,T Natarajan,N Pooran,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,11,11.5,N Pooran,T Natarajan,A Badoni,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,11,11.6,A Badoni,T Natarajan,N Pooran,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,12,12.1,N Pooran,JD Unadkat,A Badoni,1,0,1,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,12,12.2,A Badoni,JD Unadkat,N Pooran,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,12,12.3,A Badoni,JD Unadkat,N Pooran,0,0,0,0,,,
1426295,20240508_2024_57,League,2024,2024-05-08,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,Lucknow Super Giants,bat,win,Sunrisers Hyderabad,,10,TM Head,,,Lucknow Super Giants,1,False,12,12.4,A Badoni,JD Unadkat,N Pooran,1,0,1,0,,,
