file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,1,1.5,M Vohra,C de Grandhomme,MJ Guptill,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,1,1.6,MJ Guptill,C de Grandhomme,M Vohra,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,2,2.1,M Vohra,UT Yadav,MJ Guptill,2,0,2,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,2,2.2,M Vohra,UT Yadav,MJ Guptill,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,2,2.3,M Vohra,UT Yadav,MJ Guptill,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,2,2.4,MJ Guptill,UT Yadav,M Vohra,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,2,2.5,M Vohra,UT Yadav,MJ Guptill,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,2,2.6,MJ Guptill,UT Yadav,M Vohra,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,2,2.7,M Vohra,UT Yadav,MJ Guptill,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,3,3.1,M Vohra,SP Narine,MJ Guptill,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,3,3.2,M Vohra,SP Narine,MJ Guptill,4,0,4,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,3,3.3,M Vohra,SP Narine,MJ Guptill,4,0,4,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,3,3.4,M Vohra,SP Narine,MJ Guptill,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,3,3.5,MJ Guptill,SP Narine,M Vohra,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,3,3.6,MJ Guptill,SP Narine,M Vohra,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,4,4.1,M Vohra,UT Yadav,MJ Guptill,2,0,2,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,4,4.2,M Vohra,UT Yadav,MJ Guptill,4,0,4,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,4,4.3,M Vohra,UT Yadav,MJ Guptill,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,4,4.4,M Vohra,UT Yadav,MJ Guptill,4,0,4,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,4,4.5,M Vohra,UT Yadav,MJ Guptill,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,4,4.6,M Vohra,UT Yadav,MJ Guptill,0,0,0,1,M Vohra,caught,RV Uthappa
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,4,4.7,SE Marsh,UT Yadav,MJ Guptill,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,5,5.1,MJ Guptill,SP Narine,SE Marsh,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,5,5.2,SE Marsh,SP Narine,MJ Guptill,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,5,5.3,SE Marsh,SP Narine,MJ Guptill,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,5,5.4,MJ Guptill,SP Narine,SE Marsh,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,5,5.5,MJ Guptill,SP Narine,SE Marsh,0,0,0,1,MJ Guptill,lbw,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,5,5.6,WP Saha,SP Narine,SE Marsh,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,CR Woakes,WP Saha,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,6,6.2,WP Saha,CR Woakes,SE Marsh,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,6,6.3,SE Marsh,CR Woakes,WP Saha,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,6,6.4,WP Saha,CR Woakes,SE Marsh,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,6,6.5,WP Saha,CR Woakes,SE Marsh,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,6,6.6,WP Saha,CR Woakes,SE Marsh,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,7,7.1,WP Saha,C de Grandhomme,SE Marsh,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,7,7.2,WP Saha,C de Grandhomme,SE Marsh,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,7,7.3,WP Saha,C de Grandhomme,SE Marsh,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,7,7.4,SE Marsh,C de Grandhomme,WP Saha,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,7,7.5,SE Marsh,C de Grandhomme,WP Saha,4,0,4,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,7,7.6,SE Marsh,C de Grandhomme,WP Saha,4,0,4,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,8,8.1,WP Saha,CR Woakes,SE Marsh,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,8,8.2,SE Marsh,CR Woakes,WP Saha,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,8,8.3,SE Marsh,CR Woakes,WP Saha,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,8,8.4,SE Marsh,CR Woakes,WP Saha,0,0,0,1,SE Marsh,bowled,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,8,8.5,GJ Maxwell,CR Woakes,WP Saha,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,8,8.6,GJ Maxwell,CR Woakes,WP Saha,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,8,8.7,GJ Maxwell,CR Woakes,WP Saha,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,9,9.1,GJ Maxwell,C de Grandhomme,WP Saha,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,9,9.2,GJ Maxwell,C de Grandhomme,WP Saha,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,9,9.3,WP Saha,C de Grandhomme,GJ Maxwell,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,9,9.4,GJ Maxwell,C de Grandhomme,WP Saha,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,9,9.5,GJ Maxwell,C de Grandhomme,WP Saha,2,0,2,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,9,9.6,GJ Maxwell,C de Grandhomme,WP Saha,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,9,9.7,WP Saha,C de Grandhomme,GJ Maxwell,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,10,10.1,GJ Maxwell,CR Woakes,WP Saha,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,10,10.2,WP Saha,CR Woakes,GJ Maxwell,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,10,10.3,WP Saha,CR Woakes,GJ Maxwell,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,10,10.4,WP Saha,CR Woakes,GJ Maxwell,2,0,2,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,10,10.5,WP Saha,CR Woakes,GJ Maxwell,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,10,10.6,GJ Maxwell,CR Woakes,WP Saha,0,0,0,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,11,11.1,WP Saha,C de Grandhomme,GJ Maxwell,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,11,11.2,GJ Maxwell,C de Grandhomme,WP Saha,2,0,2,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,11,11.3,GJ Maxwell,C de Grandhomme,WP Saha,6,0,6,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,11,11.4,GJ Maxwell,C de Grandhomme,WP Saha,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,11,11.5,GJ Maxwell,C de Grandhomme,WP Saha,6,0,6,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,11,11.6,GJ Maxwell,C de Grandhomme,WP Saha,1,0,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,11,11.7,WP Saha,C de Grandhomme,GJ Maxwell,2,0,2,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,12,12.1,GJ Maxwell,AS Rajpoot,WP Saha,0,1,1,0,,,
1082639,20170509_2017_49,League,2017,2017-05-09,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kings XI Punjab,14,,MM Sharma,,,Kings XI Punjab,1,False,12,12.2,WP Saha,AS Rajpoot,GJ Maxwell,4,0,4,0,,,
