file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,13,13.6,Rahmanullah Gurbaz,MM Sharma,RK Singh,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,14,14.1,Rahmanullah Gurbaz,Rashid Khan,RK Singh,0,1,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,14,14.2,Rahmanullah Gurbaz,Rashid Khan,RK Singh,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,14,14.3,RK Singh,Rashid Khan,Rahmanullah Gurbaz,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,14,14.4,RK Singh,Rashid Khan,Rahmanullah Gurbaz,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,14,14.5,Rahmanullah Gurbaz,Rashid Khan,RK Singh,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,14,14.6,Rahmanullah Gurbaz,Rashid Khan,RK Singh,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,14,14.7,Rahmanullah Gurbaz,Rashid Khan,RK Singh,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,15,15.1,RK Singh,Noor Ahmad,Rahmanullah Gurbaz,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,15,15.2,Rahmanullah Gurbaz,Noor Ahmad,RK Singh,0,0,0,1,Rahmanullah Gurbaz,caught,Rashid Khan
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,15,15.3,AD Russell,Noor Ahmad,RK Singh,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,15,15.4,AD Russell,Noor Ahmad,RK Singh,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,15,15.5,RK Singh,Noor Ahmad,AD Russell,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,15,15.6,AD Russell,Noor Ahmad,RK Singh,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,16,16.1,RK Singh,Rashid Khan,AD Russell,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,16,16.2,AD Russell,Rashid Khan,RK Singh,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,16,16.3,AD Russell,Rashid Khan,RK Singh,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,16,16.4,AD Russell,Rashid Khan,RK Singh,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,16,16.5,AD Russell,Rashid Khan,RK Singh,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,16,16.6,AD Russell,Rashid Khan,RK Singh,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,17,17.1,AD Russell,Noor Ahmad,RK Singh,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,17,17.2,AD Russell,Noor Ahmad,RK Singh,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,17,17.3,RK Singh,Noor Ahmad,AD Russell,0,0,0,1,RK Singh,caught,J Little
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,17,17.4,D Wiese,Noor Ahmad,AD Russell,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,17,17.5,D Wiese,Noor Ahmad,AD Russell,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,17,17.6,D Wiese,Noor Ahmad,AD Russell,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,18,18.1,AD Russell,J Little,D Wiese,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,18,18.2,D Wiese,J Little,AD Russell,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,18,18.3,AD Russell,J Little,D Wiese,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,18,18.4,AD Russell,J Little,D Wiese,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,18,18.5,AD Russell,J Little,D Wiese,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,18,18.6,D Wiese,J Little,AD Russell,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,19,19.1,AD Russell,Mohammed Shami,D Wiese,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,19,19.2,D Wiese,Mohammed Shami,AD Russell,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,19,19.3,AD Russell,Mohammed Shami,D Wiese,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,19,19.4,AD Russell,Mohammed Shami,D Wiese,6,0,6,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,19,19.5,AD Russell,Mohammed Shami,D Wiese,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Kolkata Knight Riders,1,False,19,19.6,AD Russell,Mohammed Shami,D Wiese,0,0,0,1,AD Russell,caught,R Tewatia
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,0,0.1,WP Saha,Harshit Rana,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,Harshit Rana,WP Saha,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,0,0.3,WP Saha,Harshit Rana,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,Harshit Rana,WP Saha,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,Harshit Rana,WP Saha,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,Harshit Rana,WP Saha,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,1,1.1,WP Saha,AD Russell,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,AD Russell,WP Saha,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,AD Russell,WP Saha,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,AD Russell,WP Saha,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,AD Russell,WP Saha,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,1,1.6,WP Saha,AD Russell,Shubman Gill,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,Harshit Rana,WP Saha,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,2,2.2,WP Saha,Harshit Rana,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,Harshit Rana,WP Saha,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,Harshit Rana,WP Saha,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,2,2.5,Shubman Gill,Harshit Rana,WP Saha,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,2,2.6,Shubman Gill,Harshit Rana,WP Saha,0,1,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,2,2.7,Shubman Gill,Harshit Rana,WP Saha,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,3,3.1,WP Saha,CV Varun,Shubman Gill,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,3,3.2,WP Saha,CV Varun,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,3,3.3,Shubman Gill,CV Varun,WP Saha,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,3,3.4,WP Saha,CV Varun,Shubman Gill,0,1,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,3,3.5,Shubman Gill,CV Varun,WP Saha,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,3,3.6,WP Saha,CV Varun,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,4,4.1,WP Saha,AD Russell,Shubman Gill,0,0,0,1,WP Saha,caught,Harshit Rana
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,4,4.2,HH Pandya,AD Russell,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,AD Russell,HH Pandya,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,AD Russell,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,4,4.5,HH Pandya,AD Russell,Shubman Gill,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,4,4.6,HH Pandya,AD Russell,Shubman Gill,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,5,5.1,Shubman Gill,CV Varun,HH Pandya,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,5,5.2,Shubman Gill,CV Varun,HH Pandya,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,5,5.3,Shubman Gill,CV Varun,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,5,5.4,HH Pandya,CV Varun,Shubman Gill,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,5,5.5,HH Pandya,CV Varun,Shubman Gill,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,5,5.6,HH Pandya,CV Varun,Shubman Gill,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,6,6.1,Shubman Gill,Suyash Sharma,HH Pandya,0,4,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,6,6.2,Shubman Gill,Suyash Sharma,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,6,6.3,HH Pandya,Suyash Sharma,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,6,6.4,Shubman Gill,Suyash Sharma,HH Pandya,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,6,6.5,Shubman Gill,Suyash Sharma,HH Pandya,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,6,6.6,Shubman Gill,Suyash Sharma,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,7,7.1,Shubman Gill,SP Narine,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,7,7.2,HH Pandya,SP Narine,Shubman Gill,2,0,2,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,7,7.3,HH Pandya,SP Narine,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,7,7.4,Shubman Gill,SP Narine,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,7,7.5,HH Pandya,SP Narine,Shubman Gill,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,7,7.6,Shubman Gill,SP Narine,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,8,8.1,Shubman Gill,Suyash Sharma,HH Pandya,0,0,0,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,8,8.2,Shubman Gill,Suyash Sharma,HH Pandya,1,0,1,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,8,8.3,HH Pandya,Suyash Sharma,Shubman Gill,4,0,4,0,,,
1359513,20230429_2023_39,League,2023,2023-04-29,"Eden Gardens, Kolkata",Kolkata,Kolkata Knight Riders,Gujarat Titans,Gujarat Titans,field,win,Gujarat Titans,,7,J Little,,,Gujarat Titans,2,False,8,8.4,HH Pandya,Suyash Sharma,Shubman Gill,1,0,1,0,,,
