file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,13,13.3,Shubman Gill,R Ashwin,DA Miller,0,1,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,13,13.4,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,13,13.5,Shubman Gill,R Ashwin,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,13,13.6,DA Miller,R Ashwin,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,14,14.1,DA Miller,YS Chahal,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,14,14.2,Shubman Gill,YS Chahal,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,14,14.3,DA Miller,YS Chahal,Shubman Gill,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,14,14.4,DA Miller,YS Chahal,Shubman Gill,2,0,2,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,14,14.5,DA Miller,YS Chahal,Shubman Gill,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,14,14.6,Shubman Gill,YS Chahal,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,15,15.1,Shubman Gill,Sandeep Sharma,DA Miller,2,0,2,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,15,15.2,Shubman Gill,Sandeep Sharma,DA Miller,0,0,0,1,Shubman Gill,caught,JC Buttler
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,15,15.3,A Manohar,Sandeep Sharma,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,15,15.4,DA Miller,Sandeep Sharma,A Manohar,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,15,15.5,A Manohar,Sandeep Sharma,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,15,15.6,DA Miller,Sandeep Sharma,A Manohar,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,16,16.1,DA Miller,YS Chahal,A Manohar,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,16,16.2,A Manohar,YS Chahal,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,16,16.3,DA Miller,YS Chahal,A Manohar,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,16,16.4,A Manohar,YS Chahal,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,16,16.5,DA Miller,YS Chahal,A Manohar,2,0,2,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,16,16.6,DA Miller,YS Chahal,A Manohar,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,17,17.1,A Manohar,TA Boult,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,17,17.2,DA Miller,TA Boult,A Manohar,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,17,17.3,A Manohar,TA Boult,DA Miller,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,17,17.4,A Manohar,TA Boult,DA Miller,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,17,17.5,A Manohar,TA Boult,DA Miller,2,0,2,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,17,17.6,A Manohar,TA Boult,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,18,18.1,A Manohar,A Zampa,DA Miller,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,18,18.2,A Manohar,A Zampa,DA Miller,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,18,18.3,DA Miller,A Zampa,A Manohar,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,18,18.4,DA Miller,A Zampa,A Manohar,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,18,18.5,A Manohar,A Zampa,DA Miller,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,18,18.6,A Manohar,A Zampa,DA Miller,0,0,0,1,A Manohar,caught,D Padikkal
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,19,19.1,DA Miller,Sandeep Sharma,R Tewatia,0,1,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,19,19.2,DA Miller,Sandeep Sharma,R Tewatia,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,19,19.3,DA Miller,Sandeep Sharma,R Tewatia,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,19,19.4,DA Miller,Sandeep Sharma,R Tewatia,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,19,19.5,DA Miller,Sandeep Sharma,R Tewatia,0,0,0,1,DA Miller,caught,SO Hetmyer
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,19,19.6,Rashid Khan,Sandeep Sharma,R Tewatia,1,0,1,1,Rashid Khan,run out,JC Buttler
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Gujarat Titans,1,False,19,19.7,R Tewatia,Sandeep Sharma,AS Joseph,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,Mohammed Shami,JC Buttler,0,1,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.3,YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.4,YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.5,YBK Jaiswal,Mohammed Shami,JC Buttler,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,Mohammed Shami,YBK Jaiswal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,0,0.7,JC Buttler,Mohammed Shami,YBK Jaiswal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,HH Pandya,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.2,YBK Jaiswal,HH Pandya,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.3,YBK Jaiswal,HH Pandya,JC Buttler,0,0,0,1,YBK Jaiswal,caught,Shubman Gill
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.4,D Padikkal,HH Pandya,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.5,D Padikkal,HH Pandya,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,1,1.6,D Padikkal,HH Pandya,JC Buttler,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.1,D Padikkal,Mohammed Shami,JC Buttler,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.2,D Padikkal,Mohammed Shami,JC Buttler,0,1,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,Mohammed Shami,D Padikkal,0,0,0,1,JC Buttler,bowled,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,2,2.6,SV Samson,Mohammed Shami,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.1,D Padikkal,HH Pandya,SV Samson,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.2,D Padikkal,HH Pandya,SV Samson,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.3,SV Samson,HH Pandya,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.4,SV Samson,HH Pandya,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.5,SV Samson,HH Pandya,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,3,3.6,SV Samson,HH Pandya,D Padikkal,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.1,D Padikkal,Mohammed Shami,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.2,D Padikkal,Mohammed Shami,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.3,D Padikkal,Mohammed Shami,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.4,D Padikkal,Mohammed Shami,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.5,D Padikkal,Mohammed Shami,SV Samson,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,4,4.6,D Padikkal,Mohammed Shami,SV Samson,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.1,D Padikkal,HH Pandya,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.2,D Padikkal,HH Pandya,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.3,D Padikkal,HH Pandya,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.4,D Padikkal,HH Pandya,SV Samson,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.5,D Padikkal,HH Pandya,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,5,5.6,D Padikkal,HH Pandya,SV Samson,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,6,6.1,SV Samson,AS Joseph,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,6,6.2,SV Samson,AS Joseph,D Padikkal,6,0,6,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,6,6.3,SV Samson,AS Joseph,D Padikkal,0,0,0,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,6,6.4,SV Samson,AS Joseph,D Padikkal,1,0,1,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,6,6.5,D Padikkal,AS Joseph,SV Samson,4,0,4,0,,,
1359497,20230416_2023_23,League,2023,2023-04-16,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,SO Hetmyer,,,Rajasthan Royals,2,False,6,6.6,D Padikkal,AS Joseph,SV Samson,1,0,1,0,,,
