file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,Avesh Khan,N Wadhera,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,13,13.2,N Wadhera,Avesh Khan,Tilak Varma,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,13,13.3,N Wadhera,Avesh Khan,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,13,13.4,Tilak Varma,Avesh Khan,N Wadhera,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,13,13.5,Tilak Varma,Avesh Khan,N Wadhera,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,13,13.6,N Wadhera,Avesh Khan,Tilak Varma,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,14,14.1,Tilak Varma,Sandeep Sharma,N Wadhera,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,14,14.2,N Wadhera,Sandeep Sharma,Tilak Varma,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,14,14.3,N Wadhera,Sandeep Sharma,Tilak Varma,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,14,14.4,N Wadhera,Sandeep Sharma,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,14,14.5,Tilak Varma,Sandeep Sharma,N Wadhera,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,14,14.6,Tilak Varma,Sandeep Sharma,N Wadhera,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,15,15.1,Tilak Varma,YS Chahal,N Wadhera,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,15,15.2,Tilak Varma,YS Chahal,N Wadhera,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,15,15.3,Tilak Varma,YS Chahal,N Wadhera,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,15,15.4,N Wadhera,YS Chahal,Tilak Varma,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,15,15.5,N Wadhera,YS Chahal,Tilak Varma,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,15,15.6,N Wadhera,YS Chahal,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,16,16.1,N Wadhera,TA Boult,Tilak Varma,0,0,0,1,N Wadhera,caught,Sandeep Sharma
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,16,16.2,HH Pandya,TA Boult,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,16,16.3,Tilak Varma,TA Boult,HH Pandya,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,16,16.4,HH Pandya,TA Boult,Tilak Varma,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,16,16.5,HH Pandya,TA Boult,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,16,16.6,Tilak Varma,TA Boult,HH Pandya,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,16,16.7,Tilak Varma,TA Boult,HH Pandya,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,17,17.1,HH Pandya,YS Chahal,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,17,17.2,Tilak Varma,YS Chahal,HH Pandya,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,17,17.3,HH Pandya,YS Chahal,Tilak Varma,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,17,17.4,HH Pandya,YS Chahal,Tilak Varma,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,17,17.5,HH Pandya,YS Chahal,Tilak Varma,2,0,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,17,17.6,HH Pandya,YS Chahal,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.1,HH Pandya,Avesh Khan,Tilak Varma,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.2,HH Pandya,Avesh Khan,Tilak Varma,0,0,0,1,HH Pandya,lbw,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.3,TH David,Avesh Khan,Tilak Varma,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.4,TH David,Avesh Khan,Tilak Varma,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.5,TH David,Avesh Khan,Tilak Varma,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.6,TH David,Avesh Khan,Tilak Varma,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.7,Tilak Varma,Avesh Khan,TH David,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,18,18.8,TH David,Avesh Khan,Tilak Varma,2,0,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,19,19.1,Tilak Varma,Sandeep Sharma,TH David,0,0,0,1,Tilak Varma,caught,R Powell
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,19,19.2,G Coetzee,Sandeep Sharma,TH David,0,0,0,1,G Coetzee,caught,SO Hetmyer
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,19,19.3,PP Chawla,Sandeep Sharma,TH David,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,19,19.4,TH David,Sandeep Sharma,PP Chawla,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,19,19.5,TH David,Sandeep Sharma,PP Chawla,0,0,0,1,TH David,caught,R Parag
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Mumbai Indians,1,False,19,19.6,JJ Bumrah,Sandeep Sharma,PP Chawla,2,0,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,HH Pandya,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,HH Pandya,JC Buttler,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,0,0.3,JC Buttler,HH Pandya,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,0,0.4,JC Buttler,HH Pandya,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,0,0.5,JC Buttler,HH Pandya,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,0,0.6,JC Buttler,HH Pandya,YBK Jaiswal,2,0,2,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,1,1.1,YBK Jaiswal,JJ Bumrah,JC Buttler,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,1,1.2,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,1,1.4,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,1,1.5,JC Buttler,JJ Bumrah,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,1,1.6,YBK Jaiswal,JJ Bumrah,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,N Thushara,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,2,2.2,YBK Jaiswal,N Thushara,JC Buttler,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,N Thushara,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,2,2.4,YBK Jaiswal,N Thushara,JC Buttler,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,2,2.5,JC Buttler,N Thushara,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,2,2.6,YBK Jaiswal,N Thushara,JC Buttler,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.1,YBK Jaiswal,G Coetzee,JC Buttler,6,0,6,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.2,YBK Jaiswal,G Coetzee,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.3,YBK Jaiswal,G Coetzee,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.4,YBK Jaiswal,G Coetzee,JC Buttler,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.5,YBK Jaiswal,G Coetzee,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.6,YBK Jaiswal,G Coetzee,JC Buttler,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.7,YBK Jaiswal,G Coetzee,JC Buttler,0,1,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,3,3.8,YBK Jaiswal,G Coetzee,JC Buttler,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,4,4.1,JC Buttler,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,4,4.2,JC Buttler,JJ Bumrah,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,4,4.3,JC Buttler,JJ Bumrah,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,4,4.4,YBK Jaiswal,JJ Bumrah,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,4,4.5,YBK Jaiswal,JJ Bumrah,JC Buttler,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,4,4.6,YBK Jaiswal,JJ Bumrah,JC Buttler,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,5,5.1,JC Buttler,N Thushara,YBK Jaiswal,0,0,0,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,5,5.2,JC Buttler,N Thushara,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,5,5.3,JC Buttler,N Thushara,YBK Jaiswal,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,5,5.4,JC Buttler,N Thushara,YBK Jaiswal,1,0,1,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,5,5.5,YBK Jaiswal,N Thushara,JC Buttler,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,5,5.6,YBK Jaiswal,N Thushara,JC Buttler,4,0,4,0,,,
1426276,20240422_2024_38,League,2024,2024-04-22,"Sawai Mansingh Stadium, Jaipur",Jaipur,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Rajasthan Royals,,9,Sandeep Sharma,,,Rajasthan Royals,2,False,6,6.1,JC Buttler,Mohammad Nabi,YBK Jaiswal,1,0,1,0,,,
