file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,1,1.6,P Simran Singh,M Jansen,S Dhawan,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,2,2.1,S Dhawan,B Kumar,P Simran Singh,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,2,2.2,S Dhawan,B Kumar,P Simran Singh,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,2,2.3,S Dhawan,B Kumar,P Simran Singh,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,2,2.4,S Dhawan,B Kumar,P Simran Singh,0,0,0,1,S Dhawan,caught,M Jansen
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,2,2.5,JM Bairstow,B Kumar,P Simran Singh,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,2,2.6,P Simran Singh,B Kumar,JM Bairstow,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,3,3.1,JM Bairstow,M Jansen,P Simran Singh,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,3,3.2,JM Bairstow,M Jansen,P Simran Singh,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,3,3.3,JM Bairstow,M Jansen,P Simran Singh,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,3,3.4,JM Bairstow,M Jansen,P Simran Singh,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,3,3.5,JM Bairstow,M Jansen,P Simran Singh,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,3,3.6,JM Bairstow,M Jansen,P Simran Singh,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,4,4.1,P Simran Singh,T Natarajan,JM Bairstow,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,4,4.2,P Simran Singh,T Natarajan,JM Bairstow,2,0,2,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,4,4.3,P Simran Singh,T Natarajan,JM Bairstow,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,4,4.4,P Simran Singh,T Natarajan,JM Bairstow,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,4,4.5,P Simran Singh,T Natarajan,JM Bairstow,0,0,0,1,P Simran Singh,caught,N Pooran
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,4,4.6,LS Livingstone,T Natarajan,JM Bairstow,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,5,5.1,JM Bairstow,M Jansen,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,5,5.2,LS Livingstone,M Jansen,JM Bairstow,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,5,5.3,LS Livingstone,M Jansen,JM Bairstow,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,5,5.4,LS Livingstone,M Jansen,JM Bairstow,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,5,5.5,LS Livingstone,M Jansen,JM Bairstow,6,0,6,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,5,5.6,LS Livingstone,M Jansen,JM Bairstow,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,6,6.1,JM Bairstow,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,6,6.2,JM Bairstow,J Suchith,LS Livingstone,0,0,0,1,JM Bairstow,lbw,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,6,6.3,JM Sharma,J Suchith,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,6,6.4,LS Livingstone,J Suchith,JM Sharma,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,6,6.5,JM Sharma,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,6,6.6,JM Sharma,J Suchith,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,7,7.1,JM Sharma,Umran Malik,LS Livingstone,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,7,7.2,JM Sharma,Umran Malik,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,7,7.3,JM Sharma,Umran Malik,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,7,7.4,LS Livingstone,Umran Malik,JM Sharma,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,7,7.5,JM Sharma,Umran Malik,LS Livingstone,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,7,7.6,JM Sharma,Umran Malik,LS Livingstone,0,0,0,1,JM Sharma,caught and bowled,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,8,8.1,LS Livingstone,J Suchith,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,8,8.2,M Shahrukh Khan,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,8,8.3,M Shahrukh Khan,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,8,8.4,M Shahrukh Khan,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,8,8.5,M Shahrukh Khan,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,8,8.6,M Shahrukh Khan,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,9,9.1,LS Livingstone,Umran Malik,M Shahrukh Khan,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,9,9.2,LS Livingstone,Umran Malik,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,9,9.3,M Shahrukh Khan,Umran Malik,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,9,9.4,M Shahrukh Khan,Umran Malik,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,9,9.5,M Shahrukh Khan,Umran Malik,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,9,9.6,LS Livingstone,Umran Malik,M Shahrukh Khan,6,0,6,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,10,10.1,M Shahrukh Khan,J Suchith,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,10,10.2,LS Livingstone,J Suchith,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,10,10.3,M Shahrukh Khan,J Suchith,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,10,10.4,LS Livingstone,J Suchith,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,10,10.5,M Shahrukh Khan,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,10,10.6,M Shahrukh Khan,J Suchith,LS Livingstone,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,11,11.1,LS Livingstone,Umran Malik,M Shahrukh Khan,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,11,11.2,LS Livingstone,Umran Malik,M Shahrukh Khan,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,11,11.3,LS Livingstone,Umran Malik,M Shahrukh Khan,6,0,6,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,11,11.4,LS Livingstone,Umran Malik,M Shahrukh Khan,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,11,11.5,LS Livingstone,Umran Malik,M Shahrukh Khan,4,0,4,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,11,11.6,LS Livingstone,Umran Malik,M Shahrukh Khan,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,12,12.1,M Shahrukh Khan,J Suchith,LS Livingstone,6,0,6,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,12,12.2,M Shahrukh Khan,J Suchith,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,12,12.3,LS Livingstone,J Suchith,M Shahrukh Khan,0,1,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,12,12.4,LS Livingstone,J Suchith,M Shahrukh Khan,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,12,12.5,M Shahrukh Khan,J Suchith,LS Livingstone,0,0,0,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,12,12.6,M Shahrukh Khan,J Suchith,LS Livingstone,1,0,1,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,12,12.7,LS Livingstone,J Suchith,M Shahrukh Khan,6,0,6,0,,,
1304074,20220417_2022_28,League,2022,2022-04-17,"Dr DY Patil Sports Academy, Mumbai",Mumbai,Punjab Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,7,Umran Malik,,,Punjab Kings,1,False,13,13.1,M Shahrukh Khan,T Natarajan,LS Livingstone,1,0,1,0,,,
