file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,4,4.1,RV Uthappa,DS Kulkarni,G Gambhir,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,4,4.2,RV Uthappa,DS Kulkarni,G Gambhir,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,4,4.3,RV Uthappa,DS Kulkarni,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,DS Kulkarni,RV Uthappa,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,DS Kulkarni,RV Uthappa,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,DS Kulkarni,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,SK Raina,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,5,5.2,RV Uthappa,SK Raina,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,SK Raina,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,5,5.4,RV Uthappa,SK Raina,G Gambhir,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,5,5.5,RV Uthappa,SK Raina,G Gambhir,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,5,5.6,RV Uthappa,SK Raina,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,6,6.1,RV Uthappa,RA Jadeja,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,6,6.2,G Gambhir,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,6,6.3,RV Uthappa,RA Jadeja,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,6,6.4,G Gambhir,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,6,6.5,RV Uthappa,RA Jadeja,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,7,7.1,G Gambhir,DR Smith,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,7,7.2,RV Uthappa,DR Smith,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,DR Smith,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,7,7.4,RV Uthappa,DR Smith,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,DR Smith,RV Uthappa,0,1,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,7,7.6,G Gambhir,DR Smith,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,7,7.7,RV Uthappa,DR Smith,G Gambhir,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,8,8.1,G Gambhir,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,8,8.2,RV Uthappa,RA Jadeja,G Gambhir,0,1,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,8,8.3,G Gambhir,RA Jadeja,RV Uthappa,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,8,8.4,G Gambhir,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,8,8.5,RV Uthappa,RA Jadeja,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,8,8.6,G Gambhir,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,9,9.1,G Gambhir,DR Smith,RV Uthappa,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,9,9.2,G Gambhir,DR Smith,RV Uthappa,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,9,9.3,G Gambhir,DR Smith,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,9,9.4,RV Uthappa,DR Smith,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,9,9.5,G Gambhir,DR Smith,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,9,9.6,RV Uthappa,DR Smith,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,10,10.1,RV Uthappa,DS Kulkarni,G Gambhir,6,0,6,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,10,10.2,RV Uthappa,DS Kulkarni,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,10,10.3,G Gambhir,DS Kulkarni,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,10,10.4,RV Uthappa,DS Kulkarni,G Gambhir,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,10,10.5,RV Uthappa,DS Kulkarni,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,10,10.6,G Gambhir,DS Kulkarni,RV Uthappa,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,11,11.1,RV Uthappa,JP Faulkner,G Gambhir,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,11,11.2,RV Uthappa,JP Faulkner,G Gambhir,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,11,11.3,G Gambhir,JP Faulkner,RV Uthappa,0,0,0,1,G Gambhir,caught,SK Raina
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,11,11.4,RV Uthappa,JP Faulkner,MK Pandey,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,11,11.5,RV Uthappa,JP Faulkner,MK Pandey,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,11,11.6,RV Uthappa,JP Faulkner,MK Pandey,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,12,12.1,MK Pandey,RA Jadeja,RV Uthappa,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,12,12.2,MK Pandey,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,12,12.3,RV Uthappa,RA Jadeja,MK Pandey,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,12,12.4,RV Uthappa,RA Jadeja,MK Pandey,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,12,12.5,MK Pandey,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,12,12.6,RV Uthappa,RA Jadeja,MK Pandey,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,13,13.1,RV Uthappa,JP Faulkner,MK Pandey,2,0,2,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,13,13.2,RV Uthappa,JP Faulkner,MK Pandey,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,13,13.3,MK Pandey,JP Faulkner,RV Uthappa,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,13,13.4,MK Pandey,JP Faulkner,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,13,13.5,RV Uthappa,JP Faulkner,MK Pandey,0,1,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,13,13.6,MK Pandey,JP Faulkner,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,14,14.1,MK Pandey,RA Jadeja,RV Uthappa,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,14,14.2,MK Pandey,RA Jadeja,RV Uthappa,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,14,14.3,MK Pandey,RA Jadeja,RV Uthappa,1,0,1,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,14,14.4,RV Uthappa,RA Jadeja,MK Pandey,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,14,14.5,RV Uthappa,RA Jadeja,MK Pandey,4,0,4,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,14,14.6,RV Uthappa,RA Jadeja,MK Pandey,0,0,0,0,,,
1082613,20170421_2017_23,League,2017,2017-04-21,Eden Gardens,Kolkata,Kolkata Knight Riders,Gujarat Lions,Gujarat Lions,field,win,Gujarat Lions,,4,SK Raina,,,Kolkata Knight Riders,1,False,15,15.1,MK Pandey,Basil Thampi,RV Uthappa,0,0,0,0,,,
