file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,2,2.2,V Kohli,MA Starc,C Green,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,2,2.3,V Kohli,MA Starc,C Green,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,2,2.4,V Kohli,MA Starc,C Green,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,2,2.5,V Kohli,MA Starc,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,2,2.6,C Green,MA Starc,V Kohli,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,3,3.1,V Kohli,Harshit Rana,C Green,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,3,3.2,V Kohli,Harshit Rana,C Green,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,3,3.3,V Kohli,Harshit Rana,C Green,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,3,3.4,V Kohli,Harshit Rana,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,3,3.5,C Green,Harshit Rana,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,3,3.6,C Green,Harshit Rana,V Kohli,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,4,4.1,V Kohli,AS Roy,C Green,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,4,4.2,V Kohli,AS Roy,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,4,4.3,C Green,AS Roy,V Kohli,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,4,4.4,C Green,AS Roy,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,4,4.5,C Green,AS Roy,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,4,4.6,C Green,AS Roy,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,5,5.1,V Kohli,SP Narine,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,5,5.2,C Green,SP Narine,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,5,5.3,C Green,SP Narine,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,5,5.4,C Green,SP Narine,V Kohli,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,5,5.5,C Green,SP Narine,V Kohli,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,5,5.6,C Green,SP Narine,V Kohli,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,6,6.1,V Kohli,AS Roy,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,6,6.2,C Green,AS Roy,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,6,6.3,C Green,AS Roy,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,6,6.4,C Green,AS Roy,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,6,6.5,C Green,AS Roy,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,6,6.6,V Kohli,AS Roy,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,7,7.1,V Kohli,SP Narine,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,7,7.2,C Green,SP Narine,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,7,7.3,V Kohli,SP Narine,C Green,2,0,2,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,7,7.4,V Kohli,SP Narine,C Green,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,7,7.5,V Kohli,SP Narine,C Green,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,7,7.6,V Kohli,SP Narine,C Green,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,8,8.1,C Green,AD Russell,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,8,8.2,V Kohli,AD Russell,C Green,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,8,8.3,V Kohli,AD Russell,C Green,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,8,8.4,C Green,AD Russell,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,8,8.5,C Green,AD Russell,V Kohli,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,8,8.6,C Green,AD Russell,V Kohli,0,0,0,1,C Green,bowled,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,9,9.1,V Kohli,CV Varun,GJ Maxwell,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,9,9.2,GJ Maxwell,CV Varun,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,9,9.3,V Kohli,CV Varun,GJ Maxwell,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,9,9.4,V Kohli,CV Varun,GJ Maxwell,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,9,9.5,V Kohli,CV Varun,GJ Maxwell,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,9,9.6,GJ Maxwell,CV Varun,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,10,10.1,V Kohli,AD Russell,GJ Maxwell,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,10,10.2,V Kohli,AD Russell,GJ Maxwell,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,10,10.3,V Kohli,AD Russell,GJ Maxwell,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,10,10.4,GJ Maxwell,AD Russell,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,10,10.5,GJ Maxwell,AD Russell,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,10,10.6,GJ Maxwell,AD Russell,V Kohli,0,1,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,11,11.1,GJ Maxwell,CV Varun,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,11,11.2,V Kohli,CV Varun,GJ Maxwell,6,0,6,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,11,11.3,V Kohli,CV Varun,GJ Maxwell,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,11,11.4,GJ Maxwell,CV Varun,V Kohli,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,11,11.5,GJ Maxwell,CV Varun,V Kohli,4,0,4,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,11,11.6,GJ Maxwell,CV Varun,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,12,12.1,GJ Maxwell,SP Narine,V Kohli,0,0,0,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,12,12.2,GJ Maxwell,SP Narine,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,12,12.3,V Kohli,SP Narine,GJ Maxwell,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,12,12.4,GJ Maxwell,SP Narine,V Kohli,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,12,12.5,V Kohli,SP Narine,GJ Maxwell,1,0,1,0,,,
1422128,20240329_2024_10,League,2024,2024-03-29,"M Chinnaswamy Stadium, Bengaluru",Bengaluru,Royal Challengers Bengaluru,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,7,SP Narine,,,Royal Challengers Bengaluru,1,False,12,12.6,GJ Maxwell,SP Narine,V Kohli,1,0,1,0,,,
