file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,14,14.2,JA Morkel,SW Tait,M Vijay,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,14,14.3,M Vijay,SW Tait,JA Morkel,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,14,14.4,M Vijay,SW Tait,JA Morkel,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,14,14.5,M Vijay,SW Tait,JA Morkel,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,14,14.6,M Vijay,SW Tait,JA Morkel,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,14,14.7,M Vijay,SW Tait,JA Morkel,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,15,15.1,M Vijay,S Narwal,JA Morkel,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,15,15.2,M Vijay,S Narwal,JA Morkel,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,15,15.3,JA Morkel,S Narwal,M Vijay,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,15,15.4,JA Morkel,S Narwal,M Vijay,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,15,15.5,M Vijay,S Narwal,JA Morkel,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,15,15.6,M Vijay,S Narwal,JA Morkel,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,16,16.1,JA Morkel,SK Warne,M Vijay,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,16,16.2,M Vijay,SK Warne,JA Morkel,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,16,16.3,M Vijay,SK Warne,JA Morkel,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,SK Warne,M Vijay,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,16,16.5,JA Morkel,SK Warne,M Vijay,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,16,16.6,JA Morkel,SK Warne,M Vijay,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,17,17.1,M Vijay,SR Watson,JA Morkel,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,17,17.2,M Vijay,SR Watson,JA Morkel,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,17,17.3,JA Morkel,SR Watson,M Vijay,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,17,17.4,M Vijay,SR Watson,JA Morkel,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,17,17.5,M Vijay,SR Watson,JA Morkel,2,0,2,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,17,17.6,M Vijay,SR Watson,JA Morkel,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,18,18.1,JA Morkel,SW Tait,M Vijay,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,18,18.2,M Vijay,SW Tait,JA Morkel,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,18,18.3,JA Morkel,SW Tait,M Vijay,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,18,18.4,M Vijay,SW Tait,JA Morkel,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,18,18.5,M Vijay,SW Tait,JA Morkel,2,0,2,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,18,18.6,M Vijay,SW Tait,JA Morkel,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,SR Watson,M Vijay,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,19,19.2,JA Morkel,SR Watson,M Vijay,0,0,0,1,JA Morkel,run out,S Narwal
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,19,19.3,M Vijay,SR Watson,MS Dhoni,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,19,19.4,M Vijay,SR Watson,MS Dhoni,0,0,0,1,M Vijay,caught,FY Fazal
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,SR Watson,S Badrinath,0,0,0,1,MS Dhoni,caught,S Narwal
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,SR Watson,S Anirudha,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Chennai Super Kings,1,False,19,19.7,S Badrinath,SR Watson,S Anirudha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,0,0.1,MJ Lumb,JA Morkel,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,0,0.2,MJ Lumb,JA Morkel,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,0,0.3,MJ Lumb,JA Morkel,NV Ojha,2,0,2,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,0,0.4,MJ Lumb,JA Morkel,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,0,0.5,MJ Lumb,JA Morkel,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,0,0.6,MJ Lumb,JA Morkel,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,1,1.1,NV Ojha,DE Bollinger,MJ Lumb,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,1,1.2,NV Ojha,DE Bollinger,MJ Lumb,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,1,1.3,NV Ojha,DE Bollinger,MJ Lumb,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,1,1.4,NV Ojha,DE Bollinger,MJ Lumb,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,1,1.5,MJ Lumb,DE Bollinger,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,1,1.6,MJ Lumb,DE Bollinger,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,2,2.1,NV Ojha,S Tyagi,MJ Lumb,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,2,2.2,NV Ojha,S Tyagi,MJ Lumb,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,2,2.3,MJ Lumb,S Tyagi,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,2,2.4,MJ Lumb,S Tyagi,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,2,2.5,MJ Lumb,S Tyagi,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,2,2.6,MJ Lumb,S Tyagi,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,2,2.7,MJ Lumb,S Tyagi,NV Ojha,2,0,2,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,3,3.1,NV Ojha,DE Bollinger,MJ Lumb,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,3,3.2,MJ Lumb,DE Bollinger,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,3,3.3,MJ Lumb,DE Bollinger,NV Ojha,0,4,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,3,3.4,MJ Lumb,DE Bollinger,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,3,3.5,MJ Lumb,DE Bollinger,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,3,3.6,NV Ojha,DE Bollinger,MJ Lumb,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,4,4.1,MJ Lumb,S Tyagi,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,4,4.2,MJ Lumb,S Tyagi,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,4,4.3,NV Ojha,S Tyagi,MJ Lumb,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,4,4.4,NV Ojha,S Tyagi,MJ Lumb,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,4,4.5,MJ Lumb,S Tyagi,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,4,4.6,MJ Lumb,S Tyagi,NV Ojha,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,5,5.1,NV Ojha,JA Morkel,MJ Lumb,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,5,5.2,NV Ojha,JA Morkel,MJ Lumb,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,5,5.3,MJ Lumb,JA Morkel,NV Ojha,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,5,5.4,NV Ojha,JA Morkel,MJ Lumb,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,5,5.5,NV Ojha,JA Morkel,MJ Lumb,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,5,5.6,NV Ojha,JA Morkel,MJ Lumb,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,6,6.1,NV Ojha,M Muralitharan,MJ Lumb,0,1,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,6,6.2,NV Ojha,M Muralitharan,MJ Lumb,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,6,6.3,NV Ojha,M Muralitharan,MJ Lumb,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,6,6.4,NV Ojha,M Muralitharan,MJ Lumb,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,6,6.5,MJ Lumb,M Muralitharan,NV Ojha,4,0,4,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,6,6.6,MJ Lumb,M Muralitharan,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,6,6.7,MJ Lumb,M Muralitharan,NV Ojha,0,0,0,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,7,7.1,NV Ojha,JA Morkel,MJ Lumb,1,0,1,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,7,7.2,MJ Lumb,JA Morkel,NV Ojha,0,0,0,1,MJ Lumb,caught,S Anirudha
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,7,7.3,NV Ojha,JA Morkel,YK Pathan,6,0,6,0,,,
419137,20100403_2009/10_32,League,2009/10,2010-04-03,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,23,,M Vijay,,,Rajasthan Royals,2,False,7,7.4,NV Ojha,JA Morkel,YK Pathan,1,0,1,0,,,
