file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,7,7.5,RG Sharma,PP Chawla,AT Rayudu,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,7,7.6,AT Rayudu,PP Chawla,RG Sharma,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,8,8.1,RG Sharma,YK Pathan,AT Rayudu,2,0,2,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,8,8.2,RG Sharma,YK Pathan,AT Rayudu,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,8,8.3,RG Sharma,YK Pathan,AT Rayudu,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,YK Pathan,RG Sharma,4,0,4,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,YK Pathan,RG Sharma,2,0,2,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,YK Pathan,RG Sharma,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,PP Chawla,RG Sharma,2,0,2,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,9,9.2,AT Rayudu,PP Chawla,RG Sharma,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,9,9.3,RG Sharma,PP Chawla,AT Rayudu,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,9,9.4,AT Rayudu,PP Chawla,RG Sharma,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,9,9.5,RG Sharma,PP Chawla,AT Rayudu,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,9,9.6,RG Sharma,PP Chawla,AT Rayudu,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,10,10.1,RG Sharma,Shakib Al Hasan,AT Rayudu,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,10,10.2,RG Sharma,Shakib Al Hasan,AT Rayudu,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,10,10.3,RG Sharma,Shakib Al Hasan,AT Rayudu,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,10,10.4,RG Sharma,Shakib Al Hasan,AT Rayudu,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,Shakib Al Hasan,RG Sharma,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,10,10.6,AT Rayudu,Shakib Al Hasan,RG Sharma,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,11,11.1,AT Rayudu,PP Chawla,RG Sharma,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,11,11.2,RG Sharma,PP Chawla,AT Rayudu,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,11,11.3,RG Sharma,PP Chawla,AT Rayudu,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,PP Chawla,RG Sharma,4,0,4,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,PP Chawla,RG Sharma,0,0,0,1,AT Rayudu,caught,SA Yadav
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,11,11.6,CJ Anderson,PP Chawla,RG Sharma,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,12,12.1,RG Sharma,M Morkel,CJ Anderson,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,12,12.2,RG Sharma,M Morkel,CJ Anderson,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,12,12.3,RG Sharma,M Morkel,CJ Anderson,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,12,12.4,CJ Anderson,M Morkel,RG Sharma,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,12,12.5,CJ Anderson,M Morkel,RG Sharma,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,12,12.6,RG Sharma,M Morkel,CJ Anderson,4,0,4,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,13,13.1,CJ Anderson,PP Chawla,RG Sharma,2,0,2,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,13,13.2,CJ Anderson,PP Chawla,RG Sharma,0,0,0,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,13,13.3,CJ Anderson,PP Chawla,RG Sharma,6,0,6,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,13,13.4,CJ Anderson,PP Chawla,RG Sharma,4,0,4,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,13,13.5,CJ Anderson,PP Chawla,RG Sharma,1,0,1,0,,,
734009,20140514_2014_40,League,2014,2014-05-14,Barabati Stadium,Cuttack,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Mumbai Indians,1,False,13,13.6,RG Sharma,PP Chawla,CJ Anderson,4,0,4,0,,,
