file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,6,6.2,AM Rahane,Mohammed Shami,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,6,6.3,SV Samson,Mohammed Shami,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,6,6.4,AM Rahane,Mohammed Shami,SV Samson,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,6,6.5,AM Rahane,Mohammed Shami,SV Samson,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,6,6.6,AM Rahane,Mohammed Shami,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,7,7.1,AM Rahane,R Tewatia,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,7,7.2,SV Samson,R Tewatia,AM Rahane,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,7,7.3,SV Samson,R Tewatia,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,7,7.4,AM Rahane,R Tewatia,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,7,7.5,SV Samson,R Tewatia,AM Rahane,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,7,7.6,SV Samson,R Tewatia,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,8,8.1,SV Samson,S Nadeem,AM Rahane,6,0,6,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,8,8.2,SV Samson,S Nadeem,AM Rahane,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,8,8.3,SV Samson,S Nadeem,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,S Nadeem,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,8,8.5,SV Samson,S Nadeem,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,8,8.6,AM Rahane,S Nadeem,SV Samson,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,9,9.1,SV Samson,R Tewatia,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,9,9.2,AM Rahane,R Tewatia,SV Samson,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,R Tewatia,SV Samson,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,9,9.4,AM Rahane,R Tewatia,SV Samson,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,9,9.5,AM Rahane,R Tewatia,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,9,9.6,SV Samson,R Tewatia,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,10,10.1,SV Samson,S Nadeem,AM Rahane,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,10,10.2,SV Samson,S Nadeem,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,10,10.3,AM Rahane,S Nadeem,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,10,10.4,SV Samson,S Nadeem,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,10,10.5,AM Rahane,S Nadeem,SV Samson,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,10,10.6,SV Samson,S Nadeem,AM Rahane,0,0,0,1,SV Samson,bowled,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,11,11.1,AM Rahane,R Tewatia,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,11,11.2,JC Buttler,R Tewatia,AM Rahane,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,11,11.3,JC Buttler,R Tewatia,AM Rahane,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,11,11.4,JC Buttler,R Tewatia,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,11,11.5,AM Rahane,R Tewatia,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,11,11.6,JC Buttler,R Tewatia,AM Rahane,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,12,12.1,AM Rahane,Mohammed Shami,JC Buttler,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,12,12.2,AM Rahane,Mohammed Shami,JC Buttler,4,0,4,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,12,12.3,AM Rahane,Mohammed Shami,JC Buttler,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,12,12.4,AM Rahane,Mohammed Shami,JC Buttler,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,12,12.5,AM Rahane,Mohammed Shami,JC Buttler,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,12,12.6,AM Rahane,Mohammed Shami,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,S Nadeem,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,13,13.2,JC Buttler,S Nadeem,AM Rahane,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,13,13.3,AM Rahane,S Nadeem,JC Buttler,2,0,2,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,13,13.4,AM Rahane,S Nadeem,JC Buttler,0,0,0,1,AM Rahane,caught,CH Morris
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,13,13.5,RA Tripathi,S Nadeem,JC Buttler,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,13,13.6,RA Tripathi,S Nadeem,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,14,14.1,RA Tripathi,Mohammed Shami,JC Buttler,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,14,14.2,RA Tripathi,Mohammed Shami,JC Buttler,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,14,14.3,JC Buttler,Mohammed Shami,RA Tripathi,0,0,0,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,14,14.4,JC Buttler,Mohammed Shami,RA Tripathi,1,0,1,0,,,
1136566,20180411_2018_6,League,2018,2018-04-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,field,win,Rajasthan Royals,10,,SV Samson,,,Rajasthan Royals,1,False,14,14.5,RA Tripathi,Mohammed Shami,JC Buttler,1,0,1,0,,,
