file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,2,2.5,V Sehwag,RP Singh,Y Venugopal Rao,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,2,2.6,V Sehwag,RP Singh,Y Venugopal Rao,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,3,3.1,V Sehwag,S Sreesanth,Y Venugopal Rao,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,3,3.2,Y Venugopal Rao,S Sreesanth,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,3,3.3,Y Venugopal Rao,S Sreesanth,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,3,3.4,V Sehwag,S Sreesanth,Y Venugopal Rao,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,3,3.5,V Sehwag,S Sreesanth,Y Venugopal Rao,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,3,3.6,V Sehwag,S Sreesanth,Y Venugopal Rao,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,3,3.7,V Sehwag,S Sreesanth,Y Venugopal Rao,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,4,4.1,V Sehwag,RP Singh,Y Venugopal Rao,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,4,4.2,V Sehwag,RP Singh,Y Venugopal Rao,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,4,4.3,V Sehwag,RP Singh,Y Venugopal Rao,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,4,4.4,V Sehwag,RP Singh,Y Venugopal Rao,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,4,4.5,V Sehwag,RP Singh,Y Venugopal Rao,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,4,4.6,V Sehwag,RP Singh,Y Venugopal Rao,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,5,5.1,Y Venugopal Rao,S Sreesanth,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,5,5.2,Y Venugopal Rao,S Sreesanth,V Sehwag,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,5,5.3,V Sehwag,S Sreesanth,Y Venugopal Rao,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,5,5.4,Y Venugopal Rao,S Sreesanth,V Sehwag,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,5,5.5,Y Venugopal Rao,S Sreesanth,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,5,5.6,Y Venugopal Rao,S Sreesanth,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,5,5.7,Y Venugopal Rao,S Sreesanth,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,6,6.1,V Sehwag,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,6,6.2,Y Venugopal Rao,RA Jadeja,V Sehwag,0,0,0,1,Y Venugopal Rao,lbw,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,6,6.3,Y Nagar,RA Jadeja,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,6,6.4,Y Nagar,RA Jadeja,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,6,6.5,Y Nagar,RA Jadeja,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,6,6.6,Y Nagar,RA Jadeja,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,7,7.1,Y Nagar,S Sreesanth,V Sehwag,0,1,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,7,7.2,V Sehwag,S Sreesanth,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,7,7.3,V Sehwag,S Sreesanth,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,7,7.4,V Sehwag,S Sreesanth,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,7,7.5,V Sehwag,S Sreesanth,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,7,7.6,Y Nagar,S Sreesanth,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,8,8.1,Y Nagar,RA Jadeja,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,8,8.2,V Sehwag,RA Jadeja,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,8,8.3,Y Nagar,RA Jadeja,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,8,8.4,V Sehwag,RA Jadeja,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,8,8.5,V Sehwag,RA Jadeja,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,8,8.6,V Sehwag,RA Jadeja,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,9,9.1,Y Nagar,R Vinay Kumar,V Sehwag,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,9,9.2,Y Nagar,R Vinay Kumar,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,9,9.3,Y Nagar,R Vinay Kumar,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,9,9.4,V Sehwag,R Vinay Kumar,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,9,9.5,V Sehwag,R Vinay Kumar,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,9,9.6,Y Nagar,R Vinay Kumar,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,10,10.1,V Sehwag,RA Jadeja,Y Nagar,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,10,10.2,V Sehwag,RA Jadeja,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,10,10.3,Y Nagar,RA Jadeja,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,10,10.4,V Sehwag,RA Jadeja,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,10,10.5,Y Nagar,RA Jadeja,V Sehwag,0,3,3,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,10,10.6,Y Nagar,RA Jadeja,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,10,10.7,Y Nagar,RA Jadeja,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,11,11.1,Y Nagar,R Vinay Kumar,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,11,11.2,Y Nagar,R Vinay Kumar,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,11,11.3,Y Nagar,R Vinay Kumar,V Sehwag,4,0,4,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,11,11.4,Y Nagar,R Vinay Kumar,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,11,11.5,V Sehwag,R Vinay Kumar,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,11,11.6,Y Nagar,R Vinay Kumar,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,12,12.1,Y Nagar,RA Jadeja,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,12,12.2,Y Nagar,RA Jadeja,V Sehwag,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,12,12.3,Y Nagar,RA Jadeja,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,12,12.4,Y Nagar,RA Jadeja,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,12,12.5,V Sehwag,RA Jadeja,Y Nagar,6,0,6,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,12,12.6,V Sehwag,RA Jadeja,Y Nagar,6,0,6,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,13,13.1,Y Nagar,B Akhil,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,13,13.2,Y Nagar,B Akhil,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,13,13.3,Y Nagar,B Akhil,V Sehwag,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,13,13.4,V Sehwag,B Akhil,Y Nagar,1,0,1,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,13,13.5,Y Nagar,B Akhil,V Sehwag,0,0,0,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,13,13.6,Y Nagar,B Akhil,V Sehwag,2,0,2,0,,,
501233,20110430_2011_36,League,2011,2011-04-30,Nehru Stadium,Kochi,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,win,Delhi Daredevils,38,,V Sehwag,,,Delhi Daredevils,1,False,14,14.1,V Sehwag,R Vinay Kumar,Y Nagar,6,0,6,0,,,
