file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,5,5.6,V Sehwag,RP Singh,DPMD Jayawardene,0,2,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,5,5.7,DPMD Jayawardene,RP Singh,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,6,6.1,V Sehwag,R Shukla,DPMD Jayawardene,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,6,6.2,V Sehwag,R Shukla,DPMD Jayawardene,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,6,6.3,DPMD Jayawardene,R Shukla,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,6,6.4,V Sehwag,R Shukla,DPMD Jayawardene,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,6,6.5,V Sehwag,R Shukla,DPMD Jayawardene,2,0,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,6,6.6,V Sehwag,R Shukla,DPMD Jayawardene,0,1,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,7,7.1,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,7,7.2,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,7,7.3,V Sehwag,Harbhajan Singh,DPMD Jayawardene,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,7,7.4,V Sehwag,Harbhajan Singh,DPMD Jayawardene,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,7,7.5,V Sehwag,Harbhajan Singh,DPMD Jayawardene,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,7,7.6,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,8,8.1,V Sehwag,RJ Peterson,DPMD Jayawardene,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,8,8.2,V Sehwag,RJ Peterson,DPMD Jayawardene,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,8,8.3,V Sehwag,RJ Peterson,DPMD Jayawardene,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,8,8.4,DPMD Jayawardene,RJ Peterson,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,8,8.5,DPMD Jayawardene,RJ Peterson,V Sehwag,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,8,8.6,DPMD Jayawardene,RJ Peterson,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,9,9.1,DPMD Jayawardene,Harbhajan Singh,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,9,9.2,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,9,9.3,V Sehwag,Harbhajan Singh,DPMD Jayawardene,2,0,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,9,9.4,V Sehwag,Harbhajan Singh,DPMD Jayawardene,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,9,9.5,V Sehwag,Harbhajan Singh,DPMD Jayawardene,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,9,9.6,DPMD Jayawardene,Harbhajan Singh,V Sehwag,2,0,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,10,10.1,V Sehwag,KA Pollard,DPMD Jayawardene,0,1,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,10,10.2,V Sehwag,KA Pollard,DPMD Jayawardene,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,10,10.3,V Sehwag,KA Pollard,DPMD Jayawardene,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,10,10.4,DPMD Jayawardene,KA Pollard,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,10,10.5,V Sehwag,KA Pollard,DPMD Jayawardene,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,10,10.6,V Sehwag,KA Pollard,DPMD Jayawardene,6,0,6,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,10,10.7,V Sehwag,KA Pollard,DPMD Jayawardene,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,11,11.1,DPMD Jayawardene,Harbhajan Singh,V Sehwag,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,11,11.2,DPMD Jayawardene,Harbhajan Singh,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,11,11.3,DPMD Jayawardene,Harbhajan Singh,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,11,11.4,DPMD Jayawardene,Harbhajan Singh,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,11,11.5,V Sehwag,Harbhajan Singh,DPMD Jayawardene,2,0,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,11,11.6,V Sehwag,Harbhajan Singh,DPMD Jayawardene,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.1,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.2,V Sehwag,SL Malinga,DPMD Jayawardene,0,1,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.3,V Sehwag,SL Malinga,DPMD Jayawardene,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.4,DPMD Jayawardene,SL Malinga,V Sehwag,2,0,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.5,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.6,V Sehwag,SL Malinga,DPMD Jayawardene,0,2,2,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.7,DPMD Jayawardene,SL Malinga,V Sehwag,4,0,4,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,12,12.8,DPMD Jayawardene,SL Malinga,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,13,13.1,DPMD Jayawardene,RJ Peterson,V Sehwag,0,0,0,1,DPMD Jayawardene,caught,RG Sharma
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,13,13.2,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,13,13.3,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,13,13.4,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,13,13.5,KP Pietersen,RJ Peterson,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,13,13.6,KP Pietersen,RJ Peterson,V Sehwag,1,0,1,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,14,14.1,KP Pietersen,R Shukla,V Sehwag,0,0,0,0,,,
548342,20120427_2012_36,League,2012,2012-04-27,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,win,Delhi Daredevils,37,,V Sehwag,,,Delhi Daredevils,1,False,14,14.2,KP Pietersen,R Shukla,V Sehwag,1,0,1,0,,,
