file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,11,11.6,PWH de Silva,Umran Malik,HV Patel,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,11,11.7,PWH de Silva,Umran Malik,HV Patel,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,12,12.1,HV Patel,T Natarajan,PWH de Silva,0,0,0,1,HV Patel,bowled,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,12,12.2,JR Hazlewood,T Natarajan,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,12,12.3,JR Hazlewood,T Natarajan,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,12,12.4,JR Hazlewood,T Natarajan,PWH de Silva,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,12,12.5,PWH de Silva,T Natarajan,JR Hazlewood,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,12,12.6,JR Hazlewood,T Natarajan,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,13,13.1,PWH de Silva,Umran Malik,JR Hazlewood,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,13,13.2,JR Hazlewood,Umran Malik,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,13,13.3,JR Hazlewood,Umran Malik,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,13,13.4,JR Hazlewood,Umran Malik,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,13,13.5,JR Hazlewood,Umran Malik,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,13,13.6,JR Hazlewood,Umran Malik,PWH de Silva,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,14,14.1,PWH de Silva,M Jansen,JR Hazlewood,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,14,14.2,JR Hazlewood,M Jansen,PWH de Silva,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,14,14.3,PWH de Silva,M Jansen,JR Hazlewood,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,14,14.4,PWH de Silva,M Jansen,JR Hazlewood,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,14,14.5,PWH de Silva,M Jansen,JR Hazlewood,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,14,14.6,PWH de Silva,M Jansen,JR Hazlewood,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,15,15.1,PWH de Silva,T Natarajan,JR Hazlewood,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,15,15.2,PWH de Silva,T Natarajan,JR Hazlewood,0,0,0,1,PWH de Silva,bowled,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,15,15.3,Mohammed Siraj,T Natarajan,JR Hazlewood,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,15,15.4,Mohammed Siraj,T Natarajan,JR Hazlewood,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,15,15.5,JR Hazlewood,T Natarajan,Mohammed Siraj,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,15,15.6,Mohammed Siraj,T Natarajan,JR Hazlewood,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Royal Challengers Bangalore,1,False,16,16.1,Mohammed Siraj,B Kumar,JR Hazlewood,0,0,0,1,Mohammed Siraj,caught,KS Williamson
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,0,0.2,Abhishek Sharma,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,0,0.3,Abhishek Sharma,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,0,0.4,Abhishek Sharma,Mohammed Siraj,KS Williamson,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,0,0.5,KS Williamson,Mohammed Siraj,Abhishek Sharma,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,0,0.6,KS Williamson,Mohammed Siraj,Abhishek Sharma,0,1,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,0,0.7,KS Williamson,Mohammed Siraj,Abhishek Sharma,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,1,1.1,Abhishek Sharma,JR Hazlewood,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,1,1.2,Abhishek Sharma,JR Hazlewood,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,1,1.3,Abhishek Sharma,JR Hazlewood,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,1,1.4,Abhishek Sharma,JR Hazlewood,KS Williamson,3,0,3,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,1,1.5,KS Williamson,JR Hazlewood,Abhishek Sharma,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,JR Hazlewood,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,2,2.1,KS Williamson,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,2,2.2,Abhishek Sharma,Mohammed Siraj,KS Williamson,6,0,6,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,2,2.3,Abhishek Sharma,Mohammed Siraj,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,2,2.4,Abhishek Sharma,Mohammed Siraj,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,2,2.5,Abhishek Sharma,Mohammed Siraj,KS Williamson,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,2,2.6,KS Williamson,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,3,3.1,KS Williamson,JR Hazlewood,Abhishek Sharma,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,3,3.2,KS Williamson,JR Hazlewood,Abhishek Sharma,0,1,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,3,3.3,Abhishek Sharma,JR Hazlewood,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,3,3.4,Abhishek Sharma,JR Hazlewood,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,3,3.5,Abhishek Sharma,JR Hazlewood,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,3,3.6,Abhishek Sharma,JR Hazlewood,KS Williamson,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,4,4.1,Abhishek Sharma,HV Patel,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,4,4.2,Abhishek Sharma,HV Patel,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,4,4.3,Abhishek Sharma,HV Patel,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,4,4.4,Abhishek Sharma,HV Patel,KS Williamson,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,4,4.5,KS Williamson,HV Patel,Abhishek Sharma,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,4,4.6,KS Williamson,HV Patel,Abhishek Sharma,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,5,5.1,Abhishek Sharma,JR Hazlewood,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,5,5.2,Abhishek Sharma,JR Hazlewood,KS Williamson,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,5,5.3,KS Williamson,JR Hazlewood,Abhishek Sharma,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,5,5.4,KS Williamson,JR Hazlewood,Abhishek Sharma,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,5,5.5,Abhishek Sharma,JR Hazlewood,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,5,5.6,Abhishek Sharma,JR Hazlewood,KS Williamson,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,6,6.1,KS Williamson,PWH de Silva,Abhishek Sharma,4,0,4,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,6,6.2,KS Williamson,PWH de Silva,Abhishek Sharma,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,6,6.3,Abhishek Sharma,PWH de Silva,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,6,6.4,Abhishek Sharma,PWH de Silva,KS Williamson,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,6,6.5,KS Williamson,PWH de Silva,Abhishek Sharma,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,6,6.6,KS Williamson,PWH de Silva,Abhishek Sharma,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,7,7.1,KS Williamson,HV Patel,Abhishek Sharma,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,7,7.2,Abhishek Sharma,HV Patel,KS Williamson,0,0,0,1,Abhishek Sharma,caught,Anuj Rawat
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,7,7.3,RA Tripathi,HV Patel,KS Williamson,0,0,0,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,7,7.4,RA Tripathi,HV Patel,KS Williamson,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,7,7.5,KS Williamson,HV Patel,RA Tripathi,1,0,1,0,,,
1304082,20220423_2022_36,League,2022,2022-04-23,"Brabourne Stadium, Mumbai",Mumbai,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,9,M Jansen,,,Sunrisers Hyderabad,2,False,7,7.6,RA Tripathi,HV Patel,KS Williamson,6,0,6,0,,,
