file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.5,DJ Hussey,RG Sharma,SC Ganguly,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.6,DJ Hussey,RG Sharma,SC Ganguly,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.7,SC Ganguly,RG Sharma,DJ Hussey,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.1,SC Ganguly,Y Venugopal Rao,DJ Hussey,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.2,DJ Hussey,Y Venugopal Rao,SC Ganguly,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.3,SC Ganguly,Y Venugopal Rao,DJ Hussey,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.4,SC Ganguly,Y Venugopal Rao,DJ Hussey,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.5,SC Ganguly,Y Venugopal Rao,DJ Hussey,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.6,SC Ganguly,Y Venugopal Rao,DJ Hussey,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.1,DJ Hussey,A Symonds,SC Ganguly,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.2,DJ Hussey,A Symonds,SC Ganguly,6,0,6,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.3,DJ Hussey,A Symonds,SC Ganguly,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.4,SC Ganguly,A Symonds,DJ Hussey,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.5,SC Ganguly,A Symonds,DJ Hussey,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.6,DJ Hussey,A Symonds,SC Ganguly,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.1,DJ Hussey,PP Ojha,SC Ganguly,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.2,DJ Hussey,PP Ojha,SC Ganguly,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.3,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.4,SC Ganguly,PP Ojha,DJ Hussey,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.5,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.6,SC Ganguly,PP Ojha,DJ Hussey,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.7,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.8,SC Ganguly,PP Ojha,DJ Hussey,0,0,0,1,SC Ganguly,caught,RG Sharma
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.1,DJ Hussey,KAJ Roach,AD Mathews,6,0,6,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.2,DJ Hussey,KAJ Roach,AD Mathews,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.3,AD Mathews,KAJ Roach,DJ Hussey,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.4,DJ Hussey,KAJ Roach,AD Mathews,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.5,DJ Hussey,KAJ Roach,AD Mathews,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.6,AD Mathews,KAJ Roach,DJ Hussey,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.7,AD Mathews,KAJ Roach,DJ Hussey,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.1,AD Mathews,Jaskaran Singh,DJ Hussey,0,0,0,1,AD Mathews,caught,HH Gibbs
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.2,DJ Hussey,Jaskaran Singh,WP Saha,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.3,DJ Hussey,Jaskaran Singh,WP Saha,0,0,0,1,DJ Hussey,caught,HH Gibbs
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.4,WP Saha,Jaskaran Singh,AB Agarkar,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.5,AB Agarkar,Jaskaran Singh,WP Saha,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.6,WP Saha,Jaskaran Singh,AB Agarkar,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.1,AB Agarkar,KAJ Roach,WP Saha,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.2,AB Agarkar,KAJ Roach,WP Saha,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.3,WP Saha,KAJ Roach,AB Agarkar,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.4,WP Saha,KAJ Roach,AB Agarkar,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.5,AB Agarkar,KAJ Roach,WP Saha,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.6,AB Agarkar,KAJ Roach,WP Saha,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,0,0.1,HH Gibbs,MB Parmar,AC Gilchrist,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,0,0.2,HH Gibbs,MB Parmar,AC Gilchrist,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,0,0.3,HH Gibbs,MB Parmar,AC Gilchrist,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,0,0.4,HH Gibbs,MB Parmar,AC Gilchrist,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,0,0.5,HH Gibbs,MB Parmar,AC Gilchrist,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,0,0.6,HH Gibbs,MB Parmar,AC Gilchrist,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,0,0.7,HH Gibbs,MB Parmar,AC Gilchrist,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,1,1.1,HH Gibbs,SE Bond,AC Gilchrist,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,1,1.2,HH Gibbs,SE Bond,AC Gilchrist,6,0,6,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,1,1.3,HH Gibbs,SE Bond,AC Gilchrist,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,1,1.4,AC Gilchrist,SE Bond,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,1,1.5,HH Gibbs,SE Bond,AC Gilchrist,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,1,1.6,HH Gibbs,SE Bond,AC Gilchrist,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,1,1.7,HH Gibbs,SE Bond,AC Gilchrist,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,AB Agarkar,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,2,2.2,AC Gilchrist,AB Agarkar,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,2,2.3,AC Gilchrist,AB Agarkar,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,AB Agarkar,HH Gibbs,0,0,0,1,AC Gilchrist,caught,CA Pujara
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,2,2.5,HH Gibbs,AB Agarkar,MD Mishra,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,2,2.6,MD Mishra,AB Agarkar,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,3,3.1,HH Gibbs,SE Bond,MD Mishra,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,3,3.2,MD Mishra,SE Bond,HH Gibbs,2,0,2,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,3,3.3,MD Mishra,SE Bond,HH Gibbs,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,3,3.4,HH Gibbs,SE Bond,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,3,3.5,HH Gibbs,SE Bond,MD Mishra,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,3,3.6,MD Mishra,SE Bond,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,AB Agarkar,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,4,4.2,HH Gibbs,AB Agarkar,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,4,4.3,HH Gibbs,AB Agarkar,MD Mishra,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,4,4.4,MD Mishra,AB Agarkar,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,4,4.5,MD Mishra,AB Agarkar,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,4,4.6,MD Mishra,AB Agarkar,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,5,5.1,HH Gibbs,M Kartik,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,5,5.2,HH Gibbs,M Kartik,MD Mishra,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,5,5.3,HH Gibbs,M Kartik,MD Mishra,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,5,5.4,MD Mishra,M Kartik,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,5,5.5,MD Mishra,M Kartik,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,5,5.6,MD Mishra,M Kartik,HH Gibbs,4,0,4,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,6,6.1,HH Gibbs,AD Mathews,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,6,6.2,HH Gibbs,AD Mathews,MD Mishra,0,1,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,6,6.3,HH Gibbs,AD Mathews,MD Mishra,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,6,6.4,HH Gibbs,AD Mathews,MD Mishra,1,0,1,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,6,6.5,MD Mishra,AD Mathews,HH Gibbs,0,0,0,0,,,
419135,20100401_2009/10_30,League,2009/10,2010-04-01,Eden Gardens,Kolkata,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,24,,SC Ganguly,,,Deccan Chargers,2,False,6,6.6,MD Mishra,AD Mathews,HH Gibbs,4,0,4,0,,,
