file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,9,9.1,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,9,9.2,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,9,9.3,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,9,9.4,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,9,9.5,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,9,9.6,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,10,10.1,R Bhatia,M Morkel,DB Das,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,10,10.2,DB Das,M Morkel,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,10,10.3,DB Das,M Morkel,R Bhatia,0,1,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,10,10.4,R Bhatia,M Morkel,DB Das,2,0,2,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,10,10.5,R Bhatia,M Morkel,DB Das,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,10,10.6,R Bhatia,M Morkel,DB Das,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,11,11.1,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,11,11.2,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,11,11.3,DB Das,S Nadeem,R Bhatia,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,11,11.4,DB Das,S Nadeem,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,11,11.5,R Bhatia,S Nadeem,DB Das,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,11,11.6,DB Das,S Nadeem,R Bhatia,4,0,4,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,12,12.1,R Bhatia,IK Pathan,DB Das,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,12,12.2,R Bhatia,IK Pathan,DB Das,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,12,12.3,DB Das,IK Pathan,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,12,12.4,R Bhatia,IK Pathan,DB Das,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,12,12.5,DB Das,IK Pathan,R Bhatia,0,1,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,12,12.6,DB Das,IK Pathan,R Bhatia,1,0,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,12,12.7,R Bhatia,IK Pathan,DB Das,0,0,0,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,13,13.1,DB Das,S Nadeem,R Bhatia,0,1,1,0,,,
598040,20130501_2013_44,League,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,Raipur,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Delhi Daredevils,,7,DA Warner,,,Kolkata Knight Riders,1,False,13,13.2,R Bhatia,S Nadeem,DB Das,1,0,1,0,,,
