file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,13,13.1,H Klaasen,Rashid Khan,AK Markram,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,13,13.2,H Klaasen,Rashid Khan,AK Markram,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,13,13.3,AK Markram,Rashid Khan,H Klaasen,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,13,13.4,H Klaasen,Rashid Khan,AK Markram,0,0,0,1,H Klaasen,bowled,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,13,13.5,Shahbaz Ahmed,Rashid Khan,AK Markram,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,13,13.6,Shahbaz Ahmed,Rashid Khan,AK Markram,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,14,14.1,Shahbaz Ahmed,UT Yadav,AK Markram,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,14,14.2,Shahbaz Ahmed,UT Yadav,AK Markram,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,14,14.3,Shahbaz Ahmed,UT Yadav,AK Markram,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,14,14.4,AK Markram,UT Yadav,Shahbaz Ahmed,0,0,0,1,AK Markram,caught,Rashid Khan
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,14,14.5,Abdul Samad,UT Yadav,Shahbaz Ahmed,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,14,14.6,Abdul Samad,UT Yadav,Shahbaz Ahmed,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,15,15.1,Shahbaz Ahmed,DG Nalkande,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,15,15.2,Abdul Samad,DG Nalkande,Shahbaz Ahmed,0,1,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,15,15.3,Abdul Samad,DG Nalkande,Shahbaz Ahmed,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,15,15.4,Shahbaz Ahmed,DG Nalkande,Abdul Samad,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,15,15.5,Shahbaz Ahmed,DG Nalkande,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,15,15.6,Abdul Samad,DG Nalkande,Shahbaz Ahmed,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,15,15.7,Shahbaz Ahmed,DG Nalkande,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,16,16.1,Shahbaz Ahmed,Rashid Khan,Abdul Samad,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,16,16.2,Shahbaz Ahmed,Rashid Khan,Abdul Samad,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,16,16.3,Shahbaz Ahmed,Rashid Khan,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,16,16.4,Abdul Samad,Rashid Khan,Shahbaz Ahmed,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,16,16.5,Shahbaz Ahmed,Rashid Khan,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,16,16.6,Abdul Samad,Rashid Khan,Shahbaz Ahmed,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,17,17.1,Shahbaz Ahmed,MM Sharma,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,17,17.2,Abdul Samad,MM Sharma,Shahbaz Ahmed,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,17,17.3,Abdul Samad,MM Sharma,Shahbaz Ahmed,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,17,17.4,Shahbaz Ahmed,MM Sharma,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,17,17.5,Abdul Samad,MM Sharma,Shahbaz Ahmed,6,0,6,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,17,17.6,Abdul Samad,MM Sharma,Shahbaz Ahmed,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,18,18.1,Abdul Samad,DG Nalkande,Shahbaz Ahmed,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,18,18.2,Abdul Samad,DG Nalkande,Shahbaz Ahmed,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,18,18.3,Abdul Samad,DG Nalkande,Shahbaz Ahmed,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,18,18.4,Shahbaz Ahmed,DG Nalkande,Abdul Samad,6,0,6,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,18,18.5,Shahbaz Ahmed,DG Nalkande,Abdul Samad,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,18,18.6,Shahbaz Ahmed,DG Nalkande,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,19,19.1,Shahbaz Ahmed,MM Sharma,Abdul Samad,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,19,19.2,Shahbaz Ahmed,MM Sharma,Abdul Samad,0,0,0,1,Shahbaz Ahmed,caught,R Tewatia
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,19,19.3,Washington Sundar,MM Sharma,Abdul Samad,0,0,0,1,Washington Sundar,caught,Rashid Khan
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,19,19.4,PJ Cummins,MM Sharma,Abdul Samad,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,19,19.5,Abdul Samad,MM Sharma,PJ Cummins,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Sunrisers Hyderabad,1,False,19,19.6,PJ Cummins,MM Sharma,Abdul Samad,1,0,1,1,Abdul Samad,run out,WP Saha
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,0,0.1,WP Saha,B Kumar,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,0,0.2,Shubman Gill,B Kumar,WP Saha,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,B Kumar,WP Saha,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,0,0.4,Shubman Gill,B Kumar,WP Saha,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,B Kumar,WP Saha,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,0,0.6,Shubman Gill,B Kumar,WP Saha,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,1,1.1,WP Saha,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Shahbaz Ahmed,WP Saha,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,1,1.3,WP Saha,Shahbaz Ahmed,Shubman Gill,6,0,6,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,1,1.4,WP Saha,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,1,1.5,Shubman Gill,Shahbaz Ahmed,WP Saha,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,1,1.6,WP Saha,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,2,2.1,WP Saha,B Kumar,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,2,2.2,Shubman Gill,B Kumar,WP Saha,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,2,2.3,Shubman Gill,B Kumar,WP Saha,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,2,2.4,Shubman Gill,B Kumar,WP Saha,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,2,2.5,WP Saha,B Kumar,Shubman Gill,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,2,2.6,WP Saha,B Kumar,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,3,3.1,WP Saha,JD Unadkat,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,3,3.2,Shubman Gill,JD Unadkat,WP Saha,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,3,3.3,WP Saha,JD Unadkat,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,3,3.4,Shubman Gill,JD Unadkat,WP Saha,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,3,3.5,WP Saha,JD Unadkat,Shubman Gill,6,0,6,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,3,3.6,WP Saha,JD Unadkat,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,4,4.1,WP Saha,Shahbaz Ahmed,Shubman Gill,0,0,0,1,WP Saha,caught,PJ Cummins
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,4,4.2,B Sai Sudharsan,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,4,4.3,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,4,4.4,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,6,0,6,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,4,4.5,Shubman Gill,Shahbaz Ahmed,B Sai Sudharsan,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,4,4.6,B Sai Sudharsan,Shahbaz Ahmed,Shubman Gill,1,0,1,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,5,5.1,B Sai Sudharsan,B Kumar,Shubman Gill,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,5,5.2,B Sai Sudharsan,B Kumar,Shubman Gill,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,5,5.3,B Sai Sudharsan,B Kumar,Shubman Gill,0,0,0,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,5,5.4,B Sai Sudharsan,B Kumar,Shubman Gill,4,0,4,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,5,5.5,B Sai Sudharsan,B Kumar,Shubman Gill,2,0,2,0,,,
1422130,20240331_2024_12,League,2024,2024-03-31,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,bat,win,Gujarat Titans,,7,MM Sharma,,,Gujarat Titans,2,False,5,5.6,B Sai Sudharsan,B Kumar,Shubman Gill,1,0,1,0,,,
