file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,3,3.6,SR Tendulkar,DW Steyn,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,3,3.7,SR Tendulkar,DW Steyn,DR Smith,0,1,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,3,3.8,SR Tendulkar,DW Steyn,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,4,4.1,DR Smith,I Sharma,SR Tendulkar,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,4,4.2,DR Smith,I Sharma,SR Tendulkar,0,1,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,I Sharma,DR Smith,0,0,0,1,SR Tendulkar,bowled,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,4,4.4,KD Karthik,I Sharma,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,4,4.5,KD Karthik,I Sharma,DR Smith,0,0,0,1,KD Karthik,caught,KV Sharma
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,4,4.6,RG Sharma,I Sharma,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,5,5.1,DR Smith,NLTC Perera,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,5,5.2,DR Smith,NLTC Perera,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,5,5.3,RG Sharma,NLTC Perera,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,5,5.4,RG Sharma,NLTC Perera,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,5,5.5,RG Sharma,NLTC Perera,DR Smith,4,0,4,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,5,5.6,RG Sharma,NLTC Perera,DR Smith,4,0,4,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,6,6.1,DR Smith,I Sharma,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,6,6.2,DR Smith,I Sharma,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,6,6.3,DR Smith,I Sharma,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,6,6.4,DR Smith,I Sharma,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,6,6.5,DR Smith,I Sharma,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,6,6.6,DR Smith,I Sharma,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,7,7.1,DR Smith,KV Sharma,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,7,7.2,RG Sharma,KV Sharma,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,7,7.3,RG Sharma,KV Sharma,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,7,7.4,RG Sharma,KV Sharma,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,7,7.5,DR Smith,KV Sharma,RG Sharma,4,0,4,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,7,7.6,DR Smith,KV Sharma,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,8,8.1,DR Smith,A Mishra,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,8,8.2,DR Smith,A Mishra,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,8,8.3,RG Sharma,A Mishra,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,8,8.4,DR Smith,A Mishra,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,8,8.5,DR Smith,A Mishra,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,8,8.6,RG Sharma,A Mishra,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,9,9.1,RG Sharma,KV Sharma,DR Smith,2,0,2,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,9,9.2,RG Sharma,KV Sharma,DR Smith,2,0,2,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,9,9.3,RG Sharma,KV Sharma,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,9,9.4,DR Smith,KV Sharma,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,9,9.5,DR Smith,KV Sharma,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,9,9.6,RG Sharma,KV Sharma,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,10,10.1,RG Sharma,A Mishra,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,10,10.2,DR Smith,A Mishra,RG Sharma,6,0,6,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,10,10.3,DR Smith,A Mishra,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,10,10.4,RG Sharma,A Mishra,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,10,10.5,RG Sharma,A Mishra,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,10,10.6,RG Sharma,A Mishra,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,11,11.1,RG Sharma,KV Sharma,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,11,11.2,DR Smith,KV Sharma,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,11,11.3,RG Sharma,KV Sharma,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,11,11.4,DR Smith,KV Sharma,RG Sharma,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,11,11.5,RG Sharma,KV Sharma,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,11,11.6,DR Smith,KV Sharma,RG Sharma,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,12,12.1,RG Sharma,A Mishra,DR Smith,0,0,0,1,RG Sharma,caught,I Sharma
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,12,12.2,KA Pollard,A Mishra,DR Smith,0,0,0,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,12,12.3,KA Pollard,A Mishra,DR Smith,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,12,12.4,DR Smith,A Mishra,KA Pollard,4,0,4,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,12,12.5,DR Smith,A Mishra,KA Pollard,0,0,0,1,DR Smith,lbw,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,12,12.6,AT Rayudu,A Mishra,KA Pollard,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,13,13.1,AT Rayudu,NLTC Perera,KA Pollard,1,0,1,0,,,
598039,20130501_2013_43,League,2013,2013-05-01,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,bat,win,Sunrisers Hyderabad,,7,I Sharma,,,Mumbai Indians,1,False,13,13.2,KA Pollard,NLTC Perera,AT Rayudu,0,0,0,0,,,
