file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.4,RA Tripathi,Arshdeep Singh,VR Iyer,0,1,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.5,RA Tripathi,Arshdeep Singh,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.6,RA Tripathi,Arshdeep Singh,VR Iyer,2,0,2,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.7,RA Tripathi,Arshdeep Singh,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,2,2.8,RA Tripathi,Arshdeep Singh,VR Iyer,2,0,2,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.1,VR Iyer,Mohammed Shami,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.2,RA Tripathi,Mohammed Shami,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.3,RA Tripathi,Mohammed Shami,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.4,VR Iyer,Mohammed Shami,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.5,RA Tripathi,Mohammed Shami,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,3,3.6,RA Tripathi,Mohammed Shami,VR Iyer,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.1,VR Iyer,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.2,VR Iyer,Arshdeep Singh,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.3,VR Iyer,Arshdeep Singh,RA Tripathi,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.4,VR Iyer,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.5,RA Tripathi,Arshdeep Singh,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,4,4.6,VR Iyer,Arshdeep Singh,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.1,VR Iyer,NT Ellis,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.2,VR Iyer,NT Ellis,RA Tripathi,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.3,VR Iyer,NT Ellis,RA Tripathi,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.4,VR Iyer,NT Ellis,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.5,VR Iyer,NT Ellis,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,5,5.6,RA Tripathi,NT Ellis,VR Iyer,2,0,2,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.1,VR Iyer,FA Allen,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.2,RA Tripathi,FA Allen,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.3,RA Tripathi,FA Allen,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.4,VR Iyer,FA Allen,RA Tripathi,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.5,VR Iyer,FA Allen,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,6,6.6,VR Iyer,FA Allen,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.1,VR Iyer,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.2,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.3,RA Tripathi,Ravi Bishnoi,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.4,VR Iyer,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.5,VR Iyer,Ravi Bishnoi,RA Tripathi,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,7,7.6,VR Iyer,Ravi Bishnoi,RA Tripathi,2,0,2,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.1,RA Tripathi,FA Allen,VR Iyer,6,0,6,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.2,RA Tripathi,FA Allen,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.3,VR Iyer,FA Allen,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.4,RA Tripathi,FA Allen,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.5,RA Tripathi,FA Allen,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,8,8.6,VR Iyer,FA Allen,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.1,VR Iyer,Ravi Bishnoi,RA Tripathi,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.2,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.3,RA Tripathi,Ravi Bishnoi,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.4,RA Tripathi,Ravi Bishnoi,VR Iyer,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.5,RA Tripathi,Ravi Bishnoi,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,9,9.6,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.1,VR Iyer,NT Ellis,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.2,RA Tripathi,NT Ellis,VR Iyer,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.3,RA Tripathi,NT Ellis,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.4,VR Iyer,NT Ellis,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.5,RA Tripathi,NT Ellis,VR Iyer,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,10,10.6,RA Tripathi,NT Ellis,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.1,RA Tripathi,Ravi Bishnoi,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.2,VR Iyer,Ravi Bishnoi,RA Tripathi,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.3,RA Tripathi,Ravi Bishnoi,VR Iyer,0,0,0,1,RA Tripathi,caught,DJ Hooda
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.4,VR Iyer,Ravi Bishnoi,N Rana,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.5,N Rana,Ravi Bishnoi,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,11,11.6,VR Iyer,Ravi Bishnoi,N Rana,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.1,VR Iyer,FA Allen,N Rana,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.2,N Rana,FA Allen,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.3,VR Iyer,FA Allen,N Rana,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.4,N Rana,FA Allen,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.5,VR Iyer,FA Allen,N Rana,6,0,6,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,12,12.6,VR Iyer,FA Allen,N Rana,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.1,VR Iyer,NT Ellis,N Rana,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.2,VR Iyer,NT Ellis,N Rana,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.3,VR Iyer,NT Ellis,N Rana,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.4,VR Iyer,NT Ellis,N Rana,0,0,0,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.5,VR Iyer,NT Ellis,N Rana,0,1,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.6,VR Iyer,NT Ellis,N Rana,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,13,13.7,N Rana,NT Ellis,VR Iyer,1,0,1,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,14,14.1,N Rana,Ravi Bishnoi,VR Iyer,4,0,4,0,,,
1254102,20211001_2021_45,League,2021,2021-10-01,Dubai International Cricket Stadium,Dubai,Kolkata Knight Riders,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,5,KL Rahul,,,Kolkata Knight Riders,1,False,14,14.2,N Rana,Ravi Bishnoi,VR Iyer,1,0,1,0,,,
