file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,4,4.2,KK Nair,Sandeep Sharma,SPD Smith,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,4,4.3,KK Nair,Sandeep Sharma,SPD Smith,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,4,4.4,SPD Smith,Sandeep Sharma,KK Nair,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,4,4.5,SPD Smith,Sandeep Sharma,KK Nair,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,4,4.6,KK Nair,Sandeep Sharma,SPD Smith,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,5,5.1,SPD Smith,AR Patel,KK Nair,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,5,5.2,SPD Smith,AR Patel,KK Nair,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,5,5.3,SPD Smith,AR Patel,KK Nair,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,5,5.4,SPD Smith,AR Patel,KK Nair,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,5,5.5,KK Nair,AR Patel,SPD Smith,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,5,5.6,KK Nair,AR Patel,SPD Smith,0,0,0,1,KK Nair,bowled,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,6,6.1,SPD Smith,Sandeep Sharma,STR Binny,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,6,6.2,STR Binny,Sandeep Sharma,SPD Smith,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,6,6.3,STR Binny,Sandeep Sharma,SPD Smith,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,6,6.4,SPD Smith,Sandeep Sharma,STR Binny,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,6,6.5,SPD Smith,Sandeep Sharma,STR Binny,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,6,6.6,STR Binny,Sandeep Sharma,SPD Smith,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,6,6.7,STR Binny,Sandeep Sharma,SPD Smith,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,7,7.1,SPD Smith,Karanveer Singh,STR Binny,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,7,7.2,STR Binny,Karanveer Singh,SPD Smith,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,7,7.3,SPD Smith,Karanveer Singh,STR Binny,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,7,7.4,SPD Smith,Karanveer Singh,STR Binny,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,7,7.5,SPD Smith,Karanveer Singh,STR Binny,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,7,7.6,STR Binny,Karanveer Singh,SPD Smith,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.1,STR Binny,MG Johnson,SPD Smith,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.2,STR Binny,MG Johnson,SPD Smith,0,5,5,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.3,STR Binny,MG Johnson,SPD Smith,0,2,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.4,STR Binny,MG Johnson,SPD Smith,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.5,STR Binny,MG Johnson,SPD Smith,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.6,STR Binny,MG Johnson,SPD Smith,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,8,8.7,SPD Smith,MG Johnson,STR Binny,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.1,STR Binny,Karanveer Singh,SPD Smith,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.2,STR Binny,Karanveer Singh,SPD Smith,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.3,SPD Smith,Karanveer Singh,STR Binny,4,0,4,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.4,SPD Smith,Karanveer Singh,STR Binny,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.5,STR Binny,Karanveer Singh,SPD Smith,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,9,9.6,SPD Smith,Karanveer Singh,STR Binny,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.1,SPD Smith,MG Johnson,STR Binny,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.2,SPD Smith,MG Johnson,STR Binny,0,0,0,1,SPD Smith,caught,Karanveer Singh
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.3,STR Binny,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.4,STR Binny,MG Johnson,DJ Hooda,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.5,STR Binny,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.6,STR Binny,MG Johnson,DJ Hooda,0,0,0,1,STR Binny,caught,WP Saha
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.7,JP Faulkner,MG Johnson,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,10,10.8,JP Faulkner,MG Johnson,DJ Hooda,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.1,JP Faulkner,Karanveer Singh,DJ Hooda,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.2,JP Faulkner,Karanveer Singh,DJ Hooda,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.3,JP Faulkner,Karanveer Singh,DJ Hooda,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.4,DJ Hooda,Karanveer Singh,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.5,JP Faulkner,Karanveer Singh,DJ Hooda,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,11,11.6,DJ Hooda,Karanveer Singh,JP Faulkner,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.1,JP Faulkner,AR Patel,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.2,JP Faulkner,AR Patel,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.3,JP Faulkner,AR Patel,DJ Hooda,0,1,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.4,JP Faulkner,AR Patel,DJ Hooda,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.5,JP Faulkner,AR Patel,DJ Hooda,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.6,DJ Hooda,AR Patel,JP Faulkner,1,0,1,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,12,12.7,JP Faulkner,AR Patel,DJ Hooda,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.1,DJ Hooda,Karanveer Singh,JP Faulkner,2,0,2,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.2,DJ Hooda,Karanveer Singh,JP Faulkner,6,0,6,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.3,DJ Hooda,Karanveer Singh,JP Faulkner,0,0,0,0,,,
829709,20150410_2015_3,League,2015,2015-04-10,Maharashtra Cricket Association Stadium,Pune,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,26,,JP Faulkner,,,Rajasthan Royals,1,False,13,13.4,DJ Hooda,Karanveer Singh,JP Faulkner,0,0,0,0,,,
