file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,1,1.4,D Padikkal,Shivam Mavi,JC Buttler,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,1,1.5,JC Buttler,Shivam Mavi,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,1,1.6,JC Buttler,Shivam Mavi,D Padikkal,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,2,2.1,JC Buttler,UT Yadav,D Padikkal,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,2,2.2,JC Buttler,UT Yadav,D Padikkal,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,UT Yadav,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,2,2.4,JC Buttler,UT Yadav,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,2,2.5,JC Buttler,UT Yadav,D Padikkal,0,2,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,2,2.6,JC Buttler,UT Yadav,D Padikkal,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,3,3.1,D Padikkal,CV Varun,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,3,3.2,JC Buttler,CV Varun,D Padikkal,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,3,3.3,JC Buttler,CV Varun,D Padikkal,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,3,3.4,JC Buttler,CV Varun,D Padikkal,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,3,3.5,D Padikkal,CV Varun,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,3,3.6,JC Buttler,CV Varun,D Padikkal,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,4,4.1,D Padikkal,PJ Cummins,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,4,4.2,JC Buttler,PJ Cummins,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,4,4.3,JC Buttler,PJ Cummins,D Padikkal,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,4,4.4,JC Buttler,PJ Cummins,D Padikkal,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,4,4.5,JC Buttler,PJ Cummins,D Padikkal,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,4,4.6,D Padikkal,PJ Cummins,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,5,5.1,D Padikkal,Shivam Mavi,JC Buttler,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,5,5.2,D Padikkal,Shivam Mavi,JC Buttler,0,1,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,5,5.3,JC Buttler,Shivam Mavi,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,5,5.4,JC Buttler,Shivam Mavi,D Padikkal,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,5,5.5,JC Buttler,Shivam Mavi,D Padikkal,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,5,5.6,JC Buttler,Shivam Mavi,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,6,6.1,D Padikkal,PJ Cummins,JC Buttler,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,6,6.2,D Padikkal,PJ Cummins,JC Buttler,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,6,6.3,D Padikkal,PJ Cummins,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,6,6.4,JC Buttler,PJ Cummins,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,6,6.5,JC Buttler,PJ Cummins,D Padikkal,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,6,6.6,JC Buttler,PJ Cummins,D Padikkal,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,7,7.1,JC Buttler,SP Narine,D Padikkal,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,7,7.2,D Padikkal,SP Narine,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,7,7.3,JC Buttler,SP Narine,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,7,7.4,JC Buttler,SP Narine,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,7,7.5,JC Buttler,SP Narine,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,7,7.6,JC Buttler,SP Narine,D Padikkal,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,8,8.1,JC Buttler,UT Yadav,D Padikkal,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,8,8.2,JC Buttler,UT Yadav,D Padikkal,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,8,8.3,JC Buttler,UT Yadav,D Padikkal,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,8,8.4,JC Buttler,UT Yadav,D Padikkal,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,8,8.5,JC Buttler,UT Yadav,D Padikkal,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,8,8.6,D Padikkal,UT Yadav,JC Buttler,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,9,9.1,JC Buttler,SP Narine,D Padikkal,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,9,9.2,D Padikkal,SP Narine,JC Buttler,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,9,9.3,D Padikkal,SP Narine,JC Buttler,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,9,9.4,D Padikkal,SP Narine,JC Buttler,0,0,0,1,D Padikkal,bowled,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,9,9.5,SV Samson,SP Narine,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,9,9.6,JC Buttler,SP Narine,SV Samson,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,10,10.1,JC Buttler,Shivam Mavi,SV Samson,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,10,10.2,JC Buttler,Shivam Mavi,SV Samson,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,10,10.3,JC Buttler,Shivam Mavi,SV Samson,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,10,10.4,JC Buttler,Shivam Mavi,SV Samson,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,10,10.5,SV Samson,Shivam Mavi,JC Buttler,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,10,10.6,SV Samson,Shivam Mavi,JC Buttler,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,11,11.1,JC Buttler,SP Narine,SV Samson,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,11,11.2,JC Buttler,SP Narine,SV Samson,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,11,11.3,SV Samson,SP Narine,JC Buttler,0,0,0,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,11,11.4,SV Samson,SP Narine,JC Buttler,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,11,11.5,SV Samson,SP Narine,JC Buttler,0,4,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,11,11.6,SV Samson,SP Narine,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,12,12.1,SV Samson,PJ Cummins,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,12,12.2,JC Buttler,PJ Cummins,SV Samson,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,12,12.3,JC Buttler,PJ Cummins,SV Samson,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,12,12.4,JC Buttler,PJ Cummins,SV Samson,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,12,12.5,SV Samson,PJ Cummins,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,12,12.6,JC Buttler,PJ Cummins,SV Samson,4,0,4,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,13,13.1,SV Samson,CV Varun,JC Buttler,6,0,6,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,13,13.2,SV Samson,CV Varun,JC Buttler,1,0,1,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,13,13.3,JC Buttler,CV Varun,SV Samson,3,0,3,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,13,13.4,SV Samson,CV Varun,JC Buttler,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,13,13.5,SV Samson,CV Varun,JC Buttler,2,0,2,0,,,
1304076,20220418_2022_30,League,2022,2022-04-18,"Brabourne Stadium, Mumbai",Mumbai,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,7,,YS Chahal,,,Rajasthan Royals,1,False,13,13.6,SV Samson,CV Varun,JC Buttler,0,1,1,0,,,
