file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,14,14.3,Lalit Yadav,SP Narine,RR Pant,0,0,0,1,Lalit Yadav,lbw,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,14,14.4,AR Patel,SP Narine,RR Pant,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,14,14.5,AR Patel,SP Narine,RR Pant,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,14,14.6,AR Patel,SP Narine,RR Pant,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.1,RR Pant,VR Iyer,AR Patel,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.2,AR Patel,VR Iyer,RR Pant,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.3,AR Patel,VR Iyer,RR Pant,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.4,AR Patel,VR Iyer,RR Pant,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.5,AR Patel,VR Iyer,RR Pant,0,0,0,1,AR Patel,caught,LH Ferguson
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.6,R Ashwin,VR Iyer,RR Pant,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.7,RR Pant,VR Iyer,R Ashwin,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,15,15.8,R Ashwin,VR Iyer,RR Pant,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,16,16.1,RR Pant,CV Varun,R Ashwin,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,16,16.2,RR Pant,CV Varun,R Ashwin,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,16,16.3,R Ashwin,CV Varun,RR Pant,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,16,16.4,RR Pant,CV Varun,R Ashwin,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,16,16.5,R Ashwin,CV Varun,RR Pant,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,16,16.6,RR Pant,CV Varun,R Ashwin,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,17,17.1,R Ashwin,TG Southee,RR Pant,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,17,17.2,RR Pant,TG Southee,R Ashwin,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,17,17.3,RR Pant,TG Southee,R Ashwin,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,17,17.4,R Ashwin,TG Southee,RR Pant,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,17,17.5,RR Pant,TG Southee,R Ashwin,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,17,17.6,RR Pant,TG Southee,R Ashwin,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,18,18.1,RR Pant,VR Iyer,R Ashwin,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,18,18.2,RR Pant,VR Iyer,R Ashwin,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,18,18.3,RR Pant,VR Iyer,R Ashwin,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,18,18.4,R Ashwin,VR Iyer,RR Pant,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,18,18.5,RR Pant,VR Iyer,R Ashwin,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,18,18.6,RR Pant,VR Iyer,R Ashwin,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,19,19.1,R Ashwin,TG Southee,RR Pant,0,0,0,1,R Ashwin,caught,N Rana
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,19,19.2,RR Pant,TG Southee,K Rabada,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,19,19.3,RR Pant,TG Southee,K Rabada,1,0,1,1,RR Pant,run out,KK Nair
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,19,19.4,Avesh Khan,TG Southee,K Rabada,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,19,19.5,Avesh Khan,TG Southee,K Rabada,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,19,19.6,Avesh Khan,TG Southee,K Rabada,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Delhi Capitals,1,False,19,19.7,K Rabada,TG Southee,Avesh Khan,0,0,0,1,Avesh Khan,run out,KD Karthik
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,A Nortje,VR Iyer,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,0,0.2,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,0,0.3,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,0,0.4,VR Iyer,A Nortje,Shubman Gill,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,0,0.5,VR Iyer,A Nortje,Shubman Gill,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,0,0.6,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,1,1.1,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,1,1.2,Shubman Gill,AR Patel,VR Iyer,6,0,6,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,1,1.6,VR Iyer,AR Patel,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,2,2.1,Shubman Gill,R Ashwin,VR Iyer,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,2,2.2,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,2,2.3,Shubman Gill,R Ashwin,VR Iyer,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,R Ashwin,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,2,2.5,VR Iyer,R Ashwin,Shubman Gill,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,2,2.6,VR Iyer,R Ashwin,Shubman Gill,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,2,2.7,VR Iyer,R Ashwin,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,3,3.2,VR Iyer,AR Patel,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,3,3.3,VR Iyer,AR Patel,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,3,3.4,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,3,3.5,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,3,3.6,VR Iyer,AR Patel,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,4,4.1,VR Iyer,Lalit Yadav,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,4,4.2,Shubman Gill,Lalit Yadav,VR Iyer,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,4,4.3,VR Iyer,Lalit Yadav,Shubman Gill,0,0,0,1,VR Iyer,bowled,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,4,4.4,RA Tripathi,Lalit Yadav,Shubman Gill,6,0,6,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,4,4.5,RA Tripathi,Lalit Yadav,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,4,4.6,RA Tripathi,Lalit Yadav,Shubman Gill,2,0,2,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,5,5.1,Shubman Gill,Avesh Khan,RA Tripathi,4,0,4,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,5,5.2,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,5,5.3,RA Tripathi,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,5,5.4,Shubman Gill,Avesh Khan,RA Tripathi,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,5,5.5,RA Tripathi,Avesh Khan,Shubman Gill,0,0,0,1,RA Tripathi,caught,SPD Smith
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,5,5.6,N Rana,Avesh Khan,Shubman Gill,0,1,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,6,6.1,N Rana,R Ashwin,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,6,6.2,Shubman Gill,R Ashwin,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,6,6.3,Shubman Gill,R Ashwin,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,6,6.4,Shubman Gill,R Ashwin,N Rana,6,0,6,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,6,6.5,Shubman Gill,R Ashwin,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,6,6.6,Shubman Gill,R Ashwin,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,7,7.1,Shubman Gill,AR Patel,N Rana,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,7,7.2,N Rana,AR Patel,Shubman Gill,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,7,7.3,N Rana,AR Patel,Shubman Gill,1,0,1,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,7,7.4,Shubman Gill,AR Patel,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,7,7.5,Shubman Gill,AR Patel,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,7,7.6,Shubman Gill,AR Patel,N Rana,0,0,0,0,,,
1254092,20210928_2021_41,League,2021,2021-09-28,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,SP Narine,,,Kolkata Knight Riders,2,False,8,8.1,N Rana,R Ashwin,Shubman Gill,0,0,0,0,,,
