file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,11,11.1,Azmatullah Omarzai,Yash Dayal,Harpreet Brar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,11,11.2,Harpreet Brar,Yash Dayal,Azmatullah Omarzai,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,11,11.3,Harpreet Brar,Yash Dayal,Azmatullah Omarzai,2,0,2,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,11,11.4,Harpreet Brar,Yash Dayal,Azmatullah Omarzai,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,11,11.5,Azmatullah Omarzai,Yash Dayal,Harpreet Brar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,11,11.6,Harpreet Brar,Yash Dayal,Azmatullah Omarzai,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,12,12.1,Azmatullah Omarzai,Suyash Sharma,Harpreet Brar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,12,12.2,Harpreet Brar,Suyash Sharma,Azmatullah Omarzai,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,12,12.3,Azmatullah Omarzai,Suyash Sharma,Harpreet Brar,6,0,6,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,12,12.4,Azmatullah Omarzai,Suyash Sharma,Harpreet Brar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,12,12.5,Harpreet Brar,Suyash Sharma,Azmatullah Omarzai,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,12,12.6,Harpreet Brar,Suyash Sharma,Azmatullah Omarzai,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,13,13.1,Azmatullah Omarzai,R Shepherd,Harpreet Brar,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,13,13.2,Azmatullah Omarzai,R Shepherd,Harpreet Brar,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,13,13.3,Harpreet Brar,R Shepherd,Azmatullah Omarzai,0,0,0,1,Harpreet Brar,bowled,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,13,13.4,KA Jamieson,R Shepherd,Azmatullah Omarzai,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,13,13.5,KA Jamieson,R Shepherd,Azmatullah Omarzai,0,4,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,13,13.6,KA Jamieson,R Shepherd,Azmatullah Omarzai,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Punjab Kings,1,False,14,14.1,Azmatullah Omarzai,JR Hazlewood,KA Jamieson,0,0,0,1,Azmatullah Omarzai,caught,JM Sharma
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,0,0.1,PD Salt,Arshdeep Singh,V Kohli,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,0,0.2,V Kohli,Arshdeep Singh,PD Salt,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,0,0.3,V Kohli,Arshdeep Singh,PD Salt,0,4,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,0,0.4,V Kohli,Arshdeep Singh,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,0,0.5,V Kohli,Arshdeep Singh,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,0,0.6,PD Salt,Arshdeep Singh,V Kohli,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,1,1.1,PD Salt,KA Jamieson,V Kohli,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,1,1.2,PD Salt,KA Jamieson,V Kohli,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,1,1.3,V Kohli,KA Jamieson,PD Salt,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,1,1.4,V Kohli,KA Jamieson,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,1,1.5,V Kohli,KA Jamieson,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,1,1.6,V Kohli,KA Jamieson,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,2,2.1,V Kohli,Arshdeep Singh,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,2,2.2,PD Salt,Arshdeep Singh,V Kohli,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,2,2.3,V Kohli,Arshdeep Singh,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,2,2.4,PD Salt,Arshdeep Singh,V Kohli,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,2,2.5,PD Salt,Arshdeep Singh,V Kohli,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,2,2.6,PD Salt,Arshdeep Singh,V Kohli,6,0,6,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,3,3.1,V Kohli,KA Jamieson,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,3,3.2,V Kohli,KA Jamieson,PD Salt,0,0,0,1,V Kohli,caught,JP Inglis
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,3,3.3,MA Agarwal,KA Jamieson,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,3,3.4,MA Agarwal,KA Jamieson,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,3,3.5,MA Agarwal,KA Jamieson,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,3,3.6,MA Agarwal,KA Jamieson,PD Salt,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,4,4.1,PD Salt,Azmatullah Omarzai,MA Agarwal,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,4,4.2,PD Salt,Azmatullah Omarzai,MA Agarwal,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,4,4.3,PD Salt,Azmatullah Omarzai,MA Agarwal,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,4,4.4,PD Salt,Azmatullah Omarzai,MA Agarwal,0,0,0,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,4,4.5,PD Salt,Azmatullah Omarzai,MA Agarwal,2,0,2,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,4,4.6,PD Salt,Azmatullah Omarzai,MA Agarwal,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,5,5.1,MA Agarwal,KA Jamieson,PD Salt,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,5,5.2,MA Agarwal,KA Jamieson,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,5,5.3,PD Salt,KA Jamieson,MA Agarwal,2,0,2,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,5,5.4,PD Salt,KA Jamieson,MA Agarwal,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,5,5.5,PD Salt,KA Jamieson,MA Agarwal,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,5,5.6,PD Salt,KA Jamieson,MA Agarwal,6,0,6,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,6,6.1,MA Agarwal,Harpreet Brar,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,6,6.2,PD Salt,Harpreet Brar,MA Agarwal,6,0,6,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,6,6.3,PD Salt,Harpreet Brar,MA Agarwal,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,6,6.4,MA Agarwal,Harpreet Brar,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,6,6.5,PD Salt,Harpreet Brar,MA Agarwal,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,6,6.6,MA Agarwal,Harpreet Brar,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,7,7.1,MA Agarwal,Musheer Khan,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,7,7.2,PD Salt,Musheer Khan,MA Agarwal,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,7,7.3,MA Agarwal,Musheer Khan,PD Salt,6,0,6,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,7,7.4,MA Agarwal,Musheer Khan,PD Salt,4,0,4,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,7,7.5,MA Agarwal,Musheer Khan,PD Salt,0,0,0,1,MA Agarwal,caught,SS Iyer
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,7,7.6,RM Patidar,Musheer Khan,PD Salt,1,0,1,0,,,
1473508,20250529_2025_Qualifier 1,Qualifier 1,2025,2025-05-29,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",New Chandigarh,Punjab Kings,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,win,Royal Challengers Bengaluru,,8,Suyash Sharma,,,Royal Challengers Bengaluru,2,False,8,8.1,RM Patidar,Harpreet Brar,PD Salt,1,0,1,0,,,
