file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,CV Varun,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,8,8.2,RD Gaikwad,CV Varun,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,8,8.3,RD Gaikwad,CV Varun,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,8,8.4,F du Plessis,CV Varun,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,8,8.5,RD Gaikwad,CV Varun,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,8,8.6,F du Plessis,CV Varun,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,9,9.1,F du Plessis,SP Narine,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,9,9.2,RD Gaikwad,SP Narine,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,9,9.3,RD Gaikwad,SP Narine,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,9,9.4,F du Plessis,SP Narine,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,9,9.5,RD Gaikwad,SP Narine,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,SP Narine,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,10,10.1,F du Plessis,KL Nagarkoti,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,10,10.2,RD Gaikwad,KL Nagarkoti,F du Plessis,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,10,10.3,RD Gaikwad,KL Nagarkoti,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,10,10.4,F du Plessis,KL Nagarkoti,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,10,10.5,RD Gaikwad,KL Nagarkoti,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,KL Nagarkoti,RD Gaikwad,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.1,RD Gaikwad,M Prasidh Krishna,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.2,RD Gaikwad,M Prasidh Krishna,F du Plessis,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.3,RD Gaikwad,M Prasidh Krishna,F du Plessis,1,1,2,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.4,F du Plessis,M Prasidh Krishna,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.5,RD Gaikwad,M Prasidh Krishna,F du Plessis,6,0,6,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.6,RD Gaikwad,M Prasidh Krishna,F du Plessis,1,1,2,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.7,F du Plessis,M Prasidh Krishna,RD Gaikwad,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,11,11.8,RD Gaikwad,M Prasidh Krishna,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,12,12.1,RD Gaikwad,CV Varun,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,12,12.2,RD Gaikwad,CV Varun,F du Plessis,0,0,0,1,RD Gaikwad,caught,PJ Cummins
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,12,12.3,MM Ali,CV Varun,F du Plessis,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,CV Varun,MM Ali,4,0,4,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,12,12.5,F du Plessis,CV Varun,MM Ali,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,12,12.6,F du Plessis,CV Varun,MM Ali,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,KL Nagarkoti,MM Ali,1,0,1,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,13,13.2,MM Ali,KL Nagarkoti,F du Plessis,0,0,0,0,,,
1254072,20210421_2021_15,League,2021,2021-04-21,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Chennai Super Kings,18,,F du Plessis,,,Chennai Super Kings,1,False,13,13.3,MM Ali,KL Nagarkoti,F du Plessis,4,0,4,0,,,
