file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,1,1.6,JD Ryder,DW Steyn,MK Pandey,3,0,3,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,2,2.1,JD Ryder,I Sharma,MK Pandey,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,2,2.2,MK Pandey,I Sharma,JD Ryder,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,2,2.3,MK Pandey,I Sharma,JD Ryder,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,2,2.4,MK Pandey,I Sharma,JD Ryder,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,2,2.5,MK Pandey,I Sharma,JD Ryder,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,2,2.6,MK Pandey,I Sharma,JD Ryder,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,3,3.1,JD Ryder,DW Steyn,MK Pandey,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,3,3.2,JD Ryder,DW Steyn,MK Pandey,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,3,3.3,JD Ryder,DW Steyn,MK Pandey,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,3,3.4,JD Ryder,DW Steyn,MK Pandey,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,3,3.5,MK Pandey,DW Steyn,JD Ryder,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,3,3.6,JD Ryder,DW Steyn,MK Pandey,0,0,0,1,JD Ryder,caught,DB Ravi Teja
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,4,4.1,MK Pandey,I Sharma,SC Ganguly,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,4,4.2,MK Pandey,I Sharma,SC Ganguly,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,4,4.3,MK Pandey,I Sharma,SC Ganguly,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,4,4.4,MK Pandey,I Sharma,SC Ganguly,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,4,4.5,MK Pandey,I Sharma,SC Ganguly,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,4,4.6,MK Pandey,I Sharma,SC Ganguly,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,5,5.1,SC Ganguly,DT Christian,MK Pandey,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,5,5.2,SC Ganguly,DT Christian,MK Pandey,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,5,5.3,SC Ganguly,DT Christian,MK Pandey,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,5,5.4,SC Ganguly,DT Christian,MK Pandey,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,5,5.5,SC Ganguly,DT Christian,MK Pandey,0,0,0,1,SC Ganguly,caught,PP Ojha
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,5,5.6,RV Uthappa,DT Christian,MK Pandey,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,6,6.1,MK Pandey,PP Ojha,RV Uthappa,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,6,6.2,MK Pandey,PP Ojha,RV Uthappa,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,6,6.3,MK Pandey,PP Ojha,RV Uthappa,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,6,6.4,MK Pandey,PP Ojha,RV Uthappa,0,0,0,1,MK Pandey,bowled,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,6,6.5,Yuvraj Singh,PP Ojha,RV Uthappa,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,6,6.6,Yuvraj Singh,PP Ojha,RV Uthappa,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,7,7.1,RV Uthappa,A Mishra,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,7,7.2,RV Uthappa,A Mishra,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,7,7.3,RV Uthappa,A Mishra,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,7,7.4,RV Uthappa,A Mishra,Yuvraj Singh,0,0,0,1,RV Uthappa,caught and bowled,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,7,7.5,M Manhas,A Mishra,Yuvraj Singh,0,0,0,1,M Manhas,bowled,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,7,7.6,CJ Ferguson,A Mishra,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,8,8.1,Yuvraj Singh,I Sharma,CJ Ferguson,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,8,8.2,CJ Ferguson,I Sharma,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,8,8.3,CJ Ferguson,I Sharma,Yuvraj Singh,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,8,8.4,CJ Ferguson,I Sharma,Yuvraj Singh,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,8,8.5,CJ Ferguson,I Sharma,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,8,8.6,CJ Ferguson,I Sharma,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,9,9.1,CJ Ferguson,A Mishra,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,9,9.2,Yuvraj Singh,A Mishra,CJ Ferguson,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,9,9.3,CJ Ferguson,A Mishra,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,9,9.4,Yuvraj Singh,A Mishra,CJ Ferguson,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,9,9.5,CJ Ferguson,A Mishra,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,9,9.6,Yuvraj Singh,A Mishra,CJ Ferguson,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,10,10.1,CJ Ferguson,PP Ojha,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,10,10.2,CJ Ferguson,PP Ojha,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,10,10.3,CJ Ferguson,PP Ojha,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,10,10.4,Yuvraj Singh,PP Ojha,CJ Ferguson,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,10,10.5,Yuvraj Singh,PP Ojha,CJ Ferguson,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,10,10.6,Yuvraj Singh,PP Ojha,CJ Ferguson,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,11,11.1,CJ Ferguson,JP Duminy,Yuvraj Singh,0,0,0,1,CJ Ferguson,caught and bowled,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,11,11.2,MR Marsh,JP Duminy,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,11,11.3,MR Marsh,JP Duminy,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,11,11.4,Yuvraj Singh,JP Duminy,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,11,11.5,Yuvraj Singh,JP Duminy,MR Marsh,4,0,4,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,11,11.6,Yuvraj Singh,JP Duminy,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,12,12.1,MR Marsh,DT Christian,Yuvraj Singh,2,0,2,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,12,12.2,MR Marsh,DT Christian,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,12,12.3,MR Marsh,DT Christian,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,12,12.4,MR Marsh,DT Christian,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,12,12.5,MR Marsh,DT Christian,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,12,12.6,MR Marsh,DT Christian,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,13,13.1,Yuvraj Singh,DW Steyn,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,13,13.2,Yuvraj Singh,DW Steyn,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,13,13.3,MR Marsh,DW Steyn,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,13,13.4,MR Marsh,DW Steyn,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,13,13.5,Yuvraj Singh,DW Steyn,MR Marsh,0,1,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,13,13.6,Yuvraj Singh,DW Steyn,MR Marsh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,13,13.7,MR Marsh,DW Steyn,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,14,14.1,MR Marsh,DT Christian,Yuvraj Singh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,14,14.2,MR Marsh,DT Christian,Yuvraj Singh,6,0,6,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,14,14.3,MR Marsh,DT Christian,Yuvraj Singh,1,0,1,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,14,14.4,Yuvraj Singh,DT Christian,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,14,14.5,Yuvraj Singh,DT Christian,MR Marsh,0,0,0,1,Yuvraj Singh,caught,KC Sangakkara
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,14,14.6,WD Parnell,DT Christian,MR Marsh,0,0,0,0,,,
501259,20110516_2011_62,League,2011,2011-05-16,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,A Mishra,,,Pune Warriors,1,False,15,15.1,MR Marsh,A Mishra,WD Parnell,1,0,1,0,,,
