file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,6,6.2,RG Sharma,STR Binny,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,6,6.3,RG Sharma,STR Binny,UBT Chand,0,0,0,1,RG Sharma,caught,SPD Smith
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,6,6.4,CJ Anderson,STR Binny,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,6,6.5,CJ Anderson,STR Binny,UBT Chand,4,0,4,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,6,6.6,CJ Anderson,STR Binny,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.1,UBT Chand,DJ Hooda,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.2,UBT Chand,DJ Hooda,CJ Anderson,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.3,CJ Anderson,DJ Hooda,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.4,CJ Anderson,DJ Hooda,UBT Chand,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.5,UBT Chand,DJ Hooda,CJ Anderson,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.6,CJ Anderson,DJ Hooda,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.1,UBT Chand,JP Faulkner,CJ Anderson,0,1,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.2,CJ Anderson,JP Faulkner,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.3,CJ Anderson,JP Faulkner,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.4,CJ Anderson,JP Faulkner,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.5,CJ Anderson,JP Faulkner,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.6,CJ Anderson,JP Faulkner,UBT Chand,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.1,UBT Chand,PV Tambe,CJ Anderson,2,0,2,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.2,UBT Chand,PV Tambe,CJ Anderson,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.3,CJ Anderson,PV Tambe,UBT Chand,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.4,UBT Chand,PV Tambe,CJ Anderson,2,0,2,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.5,UBT Chand,PV Tambe,CJ Anderson,0,0,0,1,UBT Chand,bowled,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.6,KA Pollard,PV Tambe,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.1,CJ Anderson,CH Morris,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.2,CJ Anderson,CH Morris,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.3,CJ Anderson,CH Morris,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.4,CJ Anderson,CH Morris,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.5,CJ Anderson,CH Morris,KA Pollard,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.6,KA Pollard,CH Morris,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.1,CJ Anderson,PV Tambe,KA Pollard,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.2,KA Pollard,PV Tambe,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.3,KA Pollard,PV Tambe,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.4,KA Pollard,PV Tambe,CJ Anderson,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.5,CJ Anderson,PV Tambe,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.6,CJ Anderson,PV Tambe,KA Pollard,4,0,4,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.1,KA Pollard,CH Morris,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.2,KA Pollard,CH Morris,CJ Anderson,4,0,4,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.3,KA Pollard,CH Morris,CJ Anderson,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.4,CJ Anderson,CH Morris,KA Pollard,4,0,4,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.5,CJ Anderson,CH Morris,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.6,CJ Anderson,CH Morris,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.1,KA Pollard,JP Faulkner,CJ Anderson,6,0,6,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.2,KA Pollard,JP Faulkner,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.3,KA Pollard,JP Faulkner,CJ Anderson,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.4,KA Pollard,JP Faulkner,CJ Anderson,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.5,CJ Anderson,JP Faulkner,KA Pollard,0,0,0,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.6,CJ Anderson,JP Faulkner,KA Pollard,6,0,6,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.1,KA Pollard,DS Kulkarni,CJ Anderson,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.2,CJ Anderson,DS Kulkarni,KA Pollard,1,0,1,0,,,
829721,20150414_2015_9,League,2015,2015-04-14,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Mumbai Indians,Mumbai Indians,bat,win,Rajasthan Royals,,7,SPD Smith,,,Mumbai Indians,1,False,14,14.3,KA Pollard,DS Kulkarni,CJ Anderson,0,0,0,0,,,
