file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,1,1.5,BB McCullum,BW Hilfenhaus,G Gambhir,2,0,2,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,1,1.6,BB McCullum,BW Hilfenhaus,G Gambhir,0,1,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,2,2.1,BB McCullum,R Ashwin,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,2,2.2,G Gambhir,R Ashwin,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,2,2.3,G Gambhir,R Ashwin,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,R Ashwin,BB McCullum,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,2,2.5,G Gambhir,R Ashwin,BB McCullum,2,0,2,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,2,2.6,G Gambhir,R Ashwin,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,3,3.1,G Gambhir,BW Hilfenhaus,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,3,3.2,G Gambhir,BW Hilfenhaus,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,3,3.3,G Gambhir,BW Hilfenhaus,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,3,3.4,G Gambhir,BW Hilfenhaus,BB McCullum,6,0,6,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,BW Hilfenhaus,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,3,3.6,BB McCullum,BW Hilfenhaus,G Gambhir,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,R Ashwin,BB McCullum,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,4,4.2,G Gambhir,R Ashwin,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,4,4.3,BB McCullum,R Ashwin,G Gambhir,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,4,4.4,BB McCullum,R Ashwin,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,4,4.5,G Gambhir,R Ashwin,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,R Ashwin,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,SB Jakati,BB McCullum,6,0,6,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,SB Jakati,BB McCullum,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,SB Jakati,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,5,5.4,BB McCullum,SB Jakati,G Gambhir,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,5,5.5,BB McCullum,SB Jakati,G Gambhir,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,5,5.6,BB McCullum,SB Jakati,G Gambhir,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,SK Raina,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,6,6.2,G Gambhir,SK Raina,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,6,6.3,BB McCullum,SK Raina,G Gambhir,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,6,6.4,BB McCullum,SK Raina,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,SK Raina,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,SK Raina,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,7,7.1,G Gambhir,RA Jadeja,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,7,7.2,G Gambhir,RA Jadeja,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,7,7.3,G Gambhir,RA Jadeja,BB McCullum,6,0,6,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,7,7.4,G Gambhir,RA Jadeja,BB McCullum,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,RA Jadeja,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,7,7.6,BB McCullum,RA Jadeja,G Gambhir,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,8,8.1,G Gambhir,R Ashwin,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,8,8.2,BB McCullum,R Ashwin,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,8,8.3,G Gambhir,R Ashwin,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,8,8.4,BB McCullum,R Ashwin,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,8,8.5,G Gambhir,R Ashwin,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,8,8.6,BB McCullum,R Ashwin,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,9,9.1,BB McCullum,DJ Bravo,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,9,9.2,G Gambhir,DJ Bravo,BB McCullum,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,9,9.3,G Gambhir,DJ Bravo,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,9,9.4,BB McCullum,DJ Bravo,G Gambhir,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,9,9.5,BB McCullum,DJ Bravo,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,9,9.6,G Gambhir,DJ Bravo,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,SK Raina,BB McCullum,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,10,10.2,G Gambhir,SK Raina,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,10,10.3,BB McCullum,SK Raina,G Gambhir,6,0,6,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,10,10.4,BB McCullum,SK Raina,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,10,10.5,G Gambhir,SK Raina,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,10,10.6,BB McCullum,SK Raina,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,11,11.1,BB McCullum,DJ Bravo,G Gambhir,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,11,11.2,G Gambhir,DJ Bravo,BB McCullum,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,11,11.3,BB McCullum,DJ Bravo,G Gambhir,1,0,1,1,BB McCullum,run out,S Anirudha
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,11,11.4,G Gambhir,DJ Bravo,JH Kallis,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,11,11.5,G Gambhir,DJ Bravo,JH Kallis,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,11,11.6,JH Kallis,DJ Bravo,G Gambhir,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,12,12.1,G Gambhir,SB Jakati,JH Kallis,0,0,0,1,G Gambhir,bowled,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,12,12.2,MK Tiwary,SB Jakati,JH Kallis,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,12,12.3,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,12,12.4,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,12,12.5,MK Tiwary,SB Jakati,JH Kallis,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,12,12.6,MK Tiwary,SB Jakati,JH Kallis,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,13,13.1,JH Kallis,RA Jadeja,MK Tiwary,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,13,13.2,MK Tiwary,RA Jadeja,JH Kallis,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,13,13.3,JH Kallis,RA Jadeja,MK Tiwary,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,13,13.4,JH Kallis,RA Jadeja,MK Tiwary,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,13,13.5,JH Kallis,RA Jadeja,MK Tiwary,0,0,0,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,13,13.6,JH Kallis,RA Jadeja,MK Tiwary,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,14,14.1,JH Kallis,SB Jakati,MK Tiwary,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,14,14.2,MK Tiwary,SB Jakati,JH Kallis,4,0,4,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,14,14.3,MK Tiwary,SB Jakati,JH Kallis,1,0,1,0,,,
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,14,14.4,JH Kallis,SB Jakati,MK Tiwary,0,0,0,1,JH Kallis,caught,R Ashwin
548368,20120514_2012_63,League,2012,2012-05-14,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MEK Hussey,,,Kolkata Knight Riders,1,False,14,14.5,YK Pathan,SB Jakati,MK Tiwary,0,0,0,0,,,
