file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,14,14.6,DH Yagnik,Yuvraj Singh,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,15,15.1,DH Yagnik,R Sharma,BJ Hodge,2,0,2,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,15,15.2,DH Yagnik,R Sharma,BJ Hodge,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,15,15.3,DH Yagnik,R Sharma,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,15,15.4,BJ Hodge,R Sharma,DH Yagnik,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,15,15.5,DH Yagnik,R Sharma,BJ Hodge,0,0,0,1,DH Yagnik,caught,TL Suman
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,15,15.6,JP Faulkner,R Sharma,BJ Hodge,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,16,16.1,BJ Hodge,AD Mathews,JP Faulkner,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,16,16.2,JP Faulkner,AD Mathews,BJ Hodge,2,0,2,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,16,16.3,JP Faulkner,AD Mathews,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,16,16.4,BJ Hodge,AD Mathews,JP Faulkner,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,16,16.5,JP Faulkner,AD Mathews,BJ Hodge,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,16,16.6,JP Faulkner,AD Mathews,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,17,17.1,JP Faulkner,B Kumar,BJ Hodge,6,0,6,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,17,17.2,JP Faulkner,B Kumar,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,17,17.3,BJ Hodge,B Kumar,JP Faulkner,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,17,17.4,BJ Hodge,B Kumar,JP Faulkner,0,2,2,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,17,17.5,JP Faulkner,B Kumar,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,17,17.6,BJ Hodge,B Kumar,JP Faulkner,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,17,17.7,BJ Hodge,B Kumar,JP Faulkner,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,18,18.1,JP Faulkner,AB Dinda,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,18,18.2,BJ Hodge,AB Dinda,JP Faulkner,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,18,18.3,JP Faulkner,AB Dinda,BJ Hodge,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,18,18.4,JP Faulkner,AB Dinda,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,18,18.5,BJ Hodge,AB Dinda,JP Faulkner,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,18,18.6,JP Faulkner,AB Dinda,BJ Hodge,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,19,19.1,BJ Hodge,B Kumar,JP Faulkner,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,19,19.2,BJ Hodge,B Kumar,JP Faulkner,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,19,19.3,JP Faulkner,B Kumar,BJ Hodge,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,19,19.4,JP Faulkner,B Kumar,BJ Hodge,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,19,19.5,BJ Hodge,B Kumar,JP Faulkner,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Rajasthan Royals,1,False,19,19.6,BJ Hodge,B Kumar,JP Faulkner,0,1,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,0,0.1,RV Uthappa,Harmeet Singh,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,0,0.2,RV Uthappa,Harmeet Singh,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,0,0.3,AJ Finch,Harmeet Singh,RV Uthappa,0,1,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,0,0.4,AJ Finch,Harmeet Singh,RV Uthappa,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,0,0.5,AJ Finch,Harmeet Singh,RV Uthappa,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,0,0.6,AJ Finch,Harmeet Singh,RV Uthappa,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,0,0.7,AJ Finch,Harmeet Singh,RV Uthappa,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,1,1.1,RV Uthappa,S Sreesanth,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,1,1.2,RV Uthappa,S Sreesanth,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,1,1.3,AJ Finch,S Sreesanth,RV Uthappa,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,1,1.4,AJ Finch,S Sreesanth,RV Uthappa,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,1,1.5,AJ Finch,S Sreesanth,RV Uthappa,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,1,1.6,AJ Finch,S Sreesanth,RV Uthappa,6,0,6,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,2,2.1,RV Uthappa,Harmeet Singh,AJ Finch,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,2,2.2,RV Uthappa,Harmeet Singh,AJ Finch,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,2,2.3,RV Uthappa,Harmeet Singh,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,2,2.4,AJ Finch,Harmeet Singh,RV Uthappa,6,0,6,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,2,2.5,AJ Finch,Harmeet Singh,RV Uthappa,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,2,2.6,RV Uthappa,Harmeet Singh,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,3,3.1,RV Uthappa,S Sreesanth,AJ Finch,6,0,6,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,3,3.2,RV Uthappa,S Sreesanth,AJ Finch,2,0,2,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,3,3.3,RV Uthappa,S Sreesanth,AJ Finch,4,1,5,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,3,3.4,RV Uthappa,S Sreesanth,AJ Finch,6,0,6,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,3,3.5,RV Uthappa,S Sreesanth,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,3,3.6,AJ Finch,S Sreesanth,RV Uthappa,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,3,3.7,RV Uthappa,S Sreesanth,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,4,4.1,AJ Finch,JP Faulkner,RV Uthappa,0,1,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,4,4.2,RV Uthappa,JP Faulkner,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,4,4.3,AJ Finch,JP Faulkner,RV Uthappa,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,4,4.4,AJ Finch,JP Faulkner,RV Uthappa,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,4,4.5,RV Uthappa,JP Faulkner,AJ Finch,0,0,0,1,RV Uthappa,caught,R Dravid
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,4,4.6,LRPL Taylor,JP Faulkner,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,5,5.1,AJ Finch,KK Cooper,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,5,5.2,AJ Finch,KK Cooper,LRPL Taylor,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,5,5.3,AJ Finch,KK Cooper,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,5,5.4,AJ Finch,KK Cooper,LRPL Taylor,0,1,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,5,5.5,LRPL Taylor,KK Cooper,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,5,5.6,AJ Finch,KK Cooper,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,6,6.1,LRPL Taylor,JP Faulkner,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,6,6.2,AJ Finch,JP Faulkner,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,6,6.3,AJ Finch,JP Faulkner,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,6,6.4,AJ Finch,JP Faulkner,LRPL Taylor,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,6,6.5,LRPL Taylor,JP Faulkner,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,6,6.6,AJ Finch,JP Faulkner,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,7,7.1,LRPL Taylor,SK Trivedi,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,7,7.2,AJ Finch,SK Trivedi,LRPL Taylor,0,1,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,7,7.3,AJ Finch,SK Trivedi,LRPL Taylor,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,7,7.4,AJ Finch,SK Trivedi,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,7,7.5,AJ Finch,SK Trivedi,LRPL Taylor,4,0,4,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,7,7.6,AJ Finch,SK Trivedi,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,7,7.7,AJ Finch,SK Trivedi,LRPL Taylor,2,0,2,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,8,8.1,LRPL Taylor,Harmeet Singh,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,8,8.2,LRPL Taylor,Harmeet Singh,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,8,8.3,LRPL Taylor,Harmeet Singh,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,8,8.4,LRPL Taylor,Harmeet Singh,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,8,8.5,AJ Finch,Harmeet Singh,LRPL Taylor,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,8,8.6,AJ Finch,Harmeet Singh,LRPL Taylor,2,0,2,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,9,9.1,LRPL Taylor,SK Trivedi,AJ Finch,0,0,0,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,9,9.2,LRPL Taylor,SK Trivedi,AJ Finch,1,0,1,0,,,
598009,20130411_2013_13,League,2013,2013-04-11,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Rajasthan Royals,Rajasthan Royals,bat,win,Pune Warriors,,7,AJ Finch,,,Pune Warriors,2,False,9,9.3,AJ Finch,SK Trivedi,LRPL Taylor,0,0,0,0,,,
