file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,12,12.4,S Dhawan,S Nadeem,SS Iyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,12,12.5,SS Iyer,S Nadeem,S Dhawan,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,12,12.6,SS Iyer,S Nadeem,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,13,13.1,SS Iyer,JO Holder,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,13,13.2,S Dhawan,JO Holder,SS Iyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,13,13.3,SS Iyer,JO Holder,S Dhawan,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,13,13.4,SS Iyer,JO Holder,S Dhawan,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,13,13.5,SS Iyer,JO Holder,S Dhawan,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,13,13.6,SS Iyer,JO Holder,S Dhawan,0,0,0,1,SS Iyer,caught,MK Pandey
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,14,14.1,S Dhawan,S Nadeem,SO Hetmyer,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,14,14.2,S Dhawan,S Nadeem,SO Hetmyer,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,14,14.3,S Dhawan,S Nadeem,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,14,14.4,SO Hetmyer,S Nadeem,S Dhawan,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,14,14.5,SO Hetmyer,S Nadeem,S Dhawan,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,14,14.6,SO Hetmyer,S Nadeem,S Dhawan,2,1,3,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,14,14.7,SO Hetmyer,S Nadeem,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,15,15.1,SO Hetmyer,Rashid Khan,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,15,15.2,S Dhawan,Rashid Khan,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,15,15.3,SO Hetmyer,Rashid Khan,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,15,15.4,S Dhawan,Rashid Khan,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,15,15.5,SO Hetmyer,Rashid Khan,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,15,15.6,S Dhawan,Rashid Khan,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,16,16.1,S Dhawan,T Natarajan,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,16,16.2,SO Hetmyer,T Natarajan,S Dhawan,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,16,16.3,SO Hetmyer,T Natarajan,S Dhawan,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,16,16.4,SO Hetmyer,T Natarajan,S Dhawan,0,1,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,16,16.5,SO Hetmyer,T Natarajan,S Dhawan,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,16,16.6,SO Hetmyer,T Natarajan,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,16,16.7,S Dhawan,T Natarajan,SO Hetmyer,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,17,17.1,SO Hetmyer,JO Holder,S Dhawan,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,17,17.2,SO Hetmyer,JO Holder,S Dhawan,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,17,17.3,SO Hetmyer,JO Holder,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,17,17.4,S Dhawan,JO Holder,SO Hetmyer,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,17,17.5,S Dhawan,JO Holder,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,17,17.6,SO Hetmyer,JO Holder,S Dhawan,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,18,18.1,S Dhawan,Sandeep Sharma,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,18,18.2,SO Hetmyer,Sandeep Sharma,S Dhawan,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,18,18.3,S Dhawan,Sandeep Sharma,SO Hetmyer,0,0,0,1,S Dhawan,lbw,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,18,18.4,RR Pant,Sandeep Sharma,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,18,18.5,SO Hetmyer,Sandeep Sharma,RR Pant,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,18,18.6,SO Hetmyer,Sandeep Sharma,RR Pant,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,19,19.1,SO Hetmyer,T Natarajan,RR Pant,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,19,19.2,RR Pant,T Natarajan,SO Hetmyer,0,1,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,19,19.3,SO Hetmyer,T Natarajan,RR Pant,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,19,19.4,RR Pant,T Natarajan,SO Hetmyer,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,19,19.5,SO Hetmyer,T Natarajan,RR Pant,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Delhi Capitals,1,False,19,19.6,SO Hetmyer,T Natarajan,RR Pant,0,1,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.1,PK Garg,R Ashwin,DA Warner,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.2,DA Warner,R Ashwin,PK Garg,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.3,PK Garg,R Ashwin,DA Warner,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.4,PK Garg,R Ashwin,DA Warner,0,1,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.5,PK Garg,R Ashwin,DA Warner,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.6,DA Warner,R Ashwin,PK Garg,0,1,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.7,DA Warner,R Ashwin,PK Garg,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,0,0.8,PK Garg,R Ashwin,DA Warner,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,1,1.1,DA Warner,K Rabada,PK Garg,0,0,0,1,DA Warner,bowled,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,1,1.2,MK Pandey,K Rabada,PK Garg,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,1,1.3,MK Pandey,K Rabada,PK Garg,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,1,1.4,MK Pandey,K Rabada,PK Garg,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,1,1.5,MK Pandey,K Rabada,PK Garg,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,1,1.6,MK Pandey,K Rabada,PK Garg,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,2,2.1,MK Pandey,A Nortje,PK Garg,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,2,2.2,MK Pandey,A Nortje,PK Garg,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,2,2.3,PK Garg,A Nortje,MK Pandey,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,2,2.4,PK Garg,A Nortje,MK Pandey,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,2,2.5,PK Garg,A Nortje,MK Pandey,6,0,6,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,2,2.6,PK Garg,A Nortje,MK Pandey,0,0,0,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,3,3.1,MK Pandey,K Rabada,PK Garg,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,3,3.2,MK Pandey,K Rabada,PK Garg,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,3,3.3,PK Garg,K Rabada,MK Pandey,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,3,3.4,MK Pandey,K Rabada,PK Garg,2,0,2,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,3,3.5,MK Pandey,K Rabada,PK Garg,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,3,3.6,PK Garg,K Rabada,MK Pandey,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,4,4.1,PK Garg,MP Stoinis,MK Pandey,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,4,4.2,MK Pandey,MP Stoinis,PK Garg,4,0,4,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,4,4.3,MK Pandey,MP Stoinis,PK Garg,0,1,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,4,4.4,MK Pandey,MP Stoinis,PK Garg,1,0,1,0,,,
1237180,20201108_2020/21_Qualifier 2,Qualifier 2,2020/21,2020-11-08,Sheikh Zayed Stadium,Abu Dhabi,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,win,Delhi Capitals,17,,MP Stoinis,,,Sunrisers Hyderabad,2,False,4,4.5,PK Garg,MP Stoinis,MK Pandey,0,0,0,1,PK Garg,bowled,
