file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,1,1.4,RM Patidar,CV Varun,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,1,1.5,D Padikkal,CV Varun,RM Patidar,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,1,1.6,RM Patidar,CV Varun,D Padikkal,0,0,0,1,RM Patidar,bowled,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.1,D Padikkal,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.2,D Padikkal,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.3,D Padikkal,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.4,D Padikkal,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.5,D Padikkal,Harbhajan Singh,GJ Maxwell,0,1,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.6,D Padikkal,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,2,2.7,GJ Maxwell,Harbhajan Singh,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.1,GJ Maxwell,Shakib Al Hasan,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.2,GJ Maxwell,Shakib Al Hasan,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.3,GJ Maxwell,Shakib Al Hasan,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.4,GJ Maxwell,Shakib Al Hasan,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.5,D Padikkal,Shakib Al Hasan,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,3,3.6,GJ Maxwell,Shakib Al Hasan,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.1,GJ Maxwell,PJ Cummins,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.2,GJ Maxwell,PJ Cummins,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.3,GJ Maxwell,PJ Cummins,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.4,D Padikkal,PJ Cummins,GJ Maxwell,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.5,D Padikkal,PJ Cummins,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,4,4.6,D Padikkal,PJ Cummins,GJ Maxwell,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.1,GJ Maxwell,Shakib Al Hasan,D Padikkal,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.2,GJ Maxwell,Shakib Al Hasan,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.3,D Padikkal,Shakib Al Hasan,GJ Maxwell,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.4,D Padikkal,Shakib Al Hasan,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.5,GJ Maxwell,Shakib Al Hasan,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,5,5.6,GJ Maxwell,Shakib Al Hasan,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.1,GJ Maxwell,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.2,GJ Maxwell,M Prasidh Krishna,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.3,D Padikkal,M Prasidh Krishna,GJ Maxwell,1,1,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.4,GJ Maxwell,M Prasidh Krishna,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.5,GJ Maxwell,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.6,GJ Maxwell,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,6,6.7,GJ Maxwell,M Prasidh Krishna,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.1,GJ Maxwell,CV Varun,D Padikkal,0,1,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.2,GJ Maxwell,CV Varun,D Padikkal,6,0,6,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.3,GJ Maxwell,CV Varun,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.4,GJ Maxwell,CV Varun,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.5,D Padikkal,CV Varun,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.6,GJ Maxwell,CV Varun,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,7,7.7,D Padikkal,CV Varun,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.1,GJ Maxwell,PJ Cummins,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.2,D Padikkal,PJ Cummins,GJ Maxwell,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.3,D Padikkal,PJ Cummins,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.4,GJ Maxwell,PJ Cummins,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.5,GJ Maxwell,PJ Cummins,D Padikkal,2,0,2,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,8,8.6,GJ Maxwell,PJ Cummins,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.1,GJ Maxwell,M Prasidh Krishna,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.2,D Padikkal,M Prasidh Krishna,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.3,D Padikkal,M Prasidh Krishna,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.4,GJ Maxwell,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.5,GJ Maxwell,M Prasidh Krishna,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,9,9.6,GJ Maxwell,M Prasidh Krishna,D Padikkal,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.1,D Padikkal,Harbhajan Singh,GJ Maxwell,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.2,D Padikkal,Harbhajan Singh,GJ Maxwell,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.3,D Padikkal,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.4,GJ Maxwell,Harbhajan Singh,D Padikkal,4,0,4,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.5,GJ Maxwell,Harbhajan Singh,D Padikkal,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,10,10.6,D Padikkal,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.1,D Padikkal,M Prasidh Krishna,GJ Maxwell,0,0,0,1,D Padikkal,caught,RA Tripathi
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.2,GJ Maxwell,M Prasidh Krishna,AB de Villiers,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.3,GJ Maxwell,M Prasidh Krishna,AB de Villiers,0,0,0,0,,,
1254067,20210418_2021_10,League,2021,2021-04-18,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,38,,AB de Villiers,,,Royal Challengers Bangalore,1,False,11,11.4,GJ Maxwell,M Prasidh Krishna,AB de Villiers,1,0,1,0,,,
