file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,1,1.5,B Sai Sudharsan,JD Unadkat,Shubman Gill,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,1,1.6,B Sai Sudharsan,JD Unadkat,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.1,B Sai Sudharsan,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.2,B Sai Sudharsan,Mohammed Shami,Shubman Gill,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.3,B Sai Sudharsan,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.4,B Sai Sudharsan,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.5,B Sai Sudharsan,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,2,2.6,B Sai Sudharsan,Mohammed Shami,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.1,Shubman Gill,PJ Cummins,B Sai Sudharsan,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.2,Shubman Gill,PJ Cummins,B Sai Sudharsan,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.3,Shubman Gill,PJ Cummins,B Sai Sudharsan,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.4,Shubman Gill,PJ Cummins,B Sai Sudharsan,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.5,B Sai Sudharsan,PJ Cummins,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.6,Shubman Gill,PJ Cummins,B Sai Sudharsan,0,1,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,3,3.7,Shubman Gill,PJ Cummins,B Sai Sudharsan,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,HV Patel,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,HV Patel,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.3,Shubman Gill,HV Patel,B Sai Sudharsan,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.4,B Sai Sudharsan,HV Patel,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.5,B Sai Sudharsan,HV Patel,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,HV Patel,Shubman Gill,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.1,Shubman Gill,JD Unadkat,B Sai Sudharsan,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.2,Shubman Gill,JD Unadkat,B Sai Sudharsan,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.3,Shubman Gill,JD Unadkat,B Sai Sudharsan,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.4,B Sai Sudharsan,JD Unadkat,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.5,Shubman Gill,JD Unadkat,B Sai Sudharsan,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,5,5.6,B Sai Sudharsan,JD Unadkat,Shubman Gill,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.1,Shubman Gill,Zeeshan Ansari,B Sai Sudharsan,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.2,B Sai Sudharsan,Zeeshan Ansari,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.3,Shubman Gill,Zeeshan Ansari,B Sai Sudharsan,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.4,B Sai Sudharsan,Zeeshan Ansari,Shubman Gill,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.5,B Sai Sudharsan,Zeeshan Ansari,Shubman Gill,0,0,0,1,B Sai Sudharsan,caught,H Klaasen
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,6,6.6,JC Buttler,Zeeshan Ansari,Shubman Gill,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.1,Shubman Gill,PJ Cummins,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.2,JC Buttler,PJ Cummins,Shubman Gill,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.3,JC Buttler,PJ Cummins,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.4,Shubman Gill,PJ Cummins,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.5,JC Buttler,PJ Cummins,Shubman Gill,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,7,7.6,JC Buttler,PJ Cummins,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.1,JC Buttler,Zeeshan Ansari,Shubman Gill,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.2,JC Buttler,Zeeshan Ansari,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.3,Shubman Gill,Zeeshan Ansari,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.4,JC Buttler,Zeeshan Ansari,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.5,Shubman Gill,Zeeshan Ansari,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,8,8.6,JC Buttler,Zeeshan Ansari,Shubman Gill,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.1,Shubman Gill,Mohammed Shami,JC Buttler,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.2,Shubman Gill,Mohammed Shami,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.3,JC Buttler,Mohammed Shami,Shubman Gill,6,0,6,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.4,JC Buttler,Mohammed Shami,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.5,Shubman Gill,Mohammed Shami,JC Buttler,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,9,9.6,Shubman Gill,Mohammed Shami,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.1,Shubman Gill,PHKD Mendis,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.2,JC Buttler,PHKD Mendis,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.3,Shubman Gill,PHKD Mendis,JC Buttler,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.4,Shubman Gill,PHKD Mendis,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.5,JC Buttler,PHKD Mendis,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,10,10.6,Shubman Gill,PHKD Mendis,JC Buttler,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.1,JC Buttler,HV Patel,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.2,Shubman Gill,HV Patel,JC Buttler,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.3,Shubman Gill,HV Patel,JC Buttler,0,0,0,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.4,Shubman Gill,HV Patel,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.5,JC Buttler,HV Patel,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,11,11.6,Shubman Gill,HV Patel,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.1,Shubman Gill,Zeeshan Ansari,JC Buttler,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.2,JC Buttler,Zeeshan Ansari,Shubman Gill,1,0,1,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.3,Shubman Gill,Zeeshan Ansari,JC Buttler,2,0,2,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.4,Shubman Gill,Zeeshan Ansari,JC Buttler,4,0,4,0,,,
1473488,20250502_2025_51,League,2025,2025-05-02,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Gujarat Titans,38,,M Prasidh Krishna,,,Gujarat Titans,1,False,12,12.5,Shubman Gill,Zeeshan Ansari,JC Buttler,1,0,1,0,,,
