file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,1,1.5,YBK Jaiswal,Mukesh Kumar,JC Buttler,0,0,0,1,YBK Jaiswal,bowled,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,1,1.6,SV Samson,Mukesh Kumar,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,2,2.1,JC Buttler,KK Ahmed,SV Samson,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,2,2.2,JC Buttler,KK Ahmed,SV Samson,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,2,2.3,SV Samson,KK Ahmed,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,2,2.4,SV Samson,KK Ahmed,JC Buttler,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,2,2.5,SV Samson,KK Ahmed,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,2,2.6,SV Samson,KK Ahmed,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,2,2.7,SV Samson,KK Ahmed,JC Buttler,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,3,3.1,SV Samson,Mukesh Kumar,JC Buttler,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,3,3.2,SV Samson,Mukesh Kumar,JC Buttler,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,3,3.3,SV Samson,Mukesh Kumar,JC Buttler,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,3,3.4,SV Samson,Mukesh Kumar,JC Buttler,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,3,3.5,JC Buttler,Mukesh Kumar,SV Samson,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,3,3.6,JC Buttler,Mukesh Kumar,SV Samson,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,4,4.1,JC Buttler,A Nortje,SV Samson,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,4,4.2,SV Samson,A Nortje,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,4,4.3,SV Samson,A Nortje,JC Buttler,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,4,4.4,JC Buttler,A Nortje,SV Samson,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,4,4.5,SV Samson,A Nortje,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,4,4.6,SV Samson,A Nortje,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,5,5.1,JC Buttler,KK Ahmed,SV Samson,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,5,5.2,SV Samson,KK Ahmed,JC Buttler,0,0,0,1,SV Samson,caught,RR Pant
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,5,5.3,R Parag,KK Ahmed,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,5,5.4,R Parag,KK Ahmed,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,5,5.5,R Parag,KK Ahmed,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,5,5.6,R Parag,KK Ahmed,JC Buttler,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,5,5.7,R Parag,KK Ahmed,JC Buttler,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,6,6.1,JC Buttler,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,6,6.2,R Parag,AR Patel,JC Buttler,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,6,6.3,JC Buttler,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,6,6.4,R Parag,AR Patel,JC Buttler,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,6,6.5,JC Buttler,AR Patel,R Parag,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,6,6.6,JC Buttler,AR Patel,R Parag,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,7,7.1,R Parag,Kuldeep Yadav,JC Buttler,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,7,7.2,JC Buttler,Kuldeep Yadav,R Parag,0,0,0,1,JC Buttler,lbw,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,7,7.3,R Ashwin,Kuldeep Yadav,R Parag,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,7,7.4,R Ashwin,Kuldeep Yadav,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,7,7.5,R Parag,Kuldeep Yadav,R Ashwin,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,7,7.6,R Parag,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,8,8.1,R Parag,AR Patel,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,8,8.2,R Ashwin,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,8,8.3,R Parag,AR Patel,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,8,8.4,R Ashwin,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,8,8.5,R Parag,AR Patel,R Ashwin,4,0,4,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,8,8.6,R Parag,AR Patel,R Ashwin,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,9,9.1,R Ashwin,Kuldeep Yadav,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,9,9.2,R Parag,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,9,9.3,R Ashwin,Kuldeep Yadav,R Parag,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,9,9.4,R Ashwin,Kuldeep Yadav,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,9,9.5,R Parag,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,9,9.6,R Ashwin,Kuldeep Yadav,R Parag,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,9,9.7,R Ashwin,Kuldeep Yadav,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,10,10.1,R Ashwin,A Nortje,R Parag,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,10,10.2,R Ashwin,A Nortje,R Parag,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,10,10.3,R Parag,A Nortje,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,10,10.4,R Ashwin,A Nortje,R Parag,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,10,10.5,R Ashwin,A Nortje,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,10,10.6,R Parag,A Nortje,R Ashwin,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,11,11.1,R Ashwin,AR Patel,R Parag,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,11,11.2,R Ashwin,AR Patel,R Parag,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,11,11.3,R Ashwin,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,11,11.4,R Parag,AR Patel,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,11,11.5,R Ashwin,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,11,11.6,R Parag,AR Patel,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,12,12.1,R Parag,Kuldeep Yadav,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,12,12.2,R Ashwin,Kuldeep Yadav,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,12,12.3,R Parag,Kuldeep Yadav,R Ashwin,6,0,6,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,12,12.4,R Parag,Kuldeep Yadav,R Ashwin,0,1,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,12,12.5,R Parag,Kuldeep Yadav,R Ashwin,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,12,12.6,R Parag,Kuldeep Yadav,R Ashwin,2,0,2,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,12,12.7,R Parag,Kuldeep Yadav,R Ashwin,0,0,0,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,13,13.1,R Ashwin,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,13,13.2,R Parag,AR Patel,R Ashwin,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,13,13.3,R Ashwin,AR Patel,R Parag,0,0,0,1,R Ashwin,caught,T Stubbs
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,13,13.4,Dhruv Jurel,AR Patel,R Parag,1,0,1,0,,,
1422127,20240328_2024_9,League,2024,2024-03-28,"Sawai Mansingh Stadium, Jaipur",Jaipur,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,win,Rajasthan Royals,12,,R Parag,,,Rajasthan Royals,1,False,13,13.5,R Parag,AR Patel,Dhruv Jurel,1,0,1,0,,,
