file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,14,14.5,SA Yadav,AS Joseph,Vishnu Vinod,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,14,14.6,SA Yadav,AS Joseph,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,15,15.1,Vishnu Vinod,MM Sharma,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,15,15.2,SA Yadav,MM Sharma,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,15,15.3,SA Yadav,MM Sharma,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,15,15.4,SA Yadav,MM Sharma,Vishnu Vinod,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,15,15.5,SA Yadav,MM Sharma,Vishnu Vinod,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,15,15.6,Vishnu Vinod,MM Sharma,SA Yadav,0,0,0,1,Vishnu Vinod,caught,A Manohar
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,16,16.1,SA Yadav,Rashid Khan,TH David,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,16,16.2,SA Yadav,Rashid Khan,TH David,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,16,16.3,TH David,Rashid Khan,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,16,16.4,SA Yadav,Rashid Khan,TH David,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,16,16.5,TH David,Rashid Khan,SA Yadav,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,16,16.6,TH David,Rashid Khan,SA Yadav,0,0,0,1,TH David,caught and bowled,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,17,17.1,SA Yadav,MM Sharma,C Green,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,17,17.2,SA Yadav,MM Sharma,C Green,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,17,17.3,SA Yadav,MM Sharma,C Green,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,17,17.4,SA Yadav,MM Sharma,C Green,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,17,17.5,SA Yadav,MM Sharma,C Green,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,17,17.6,SA Yadav,MM Sharma,C Green,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,18,18.1,C Green,Mohammed Shami,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,18,18.2,SA Yadav,Mohammed Shami,C Green,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,18,18.3,SA Yadav,Mohammed Shami,C Green,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,18,18.4,SA Yadav,Mohammed Shami,C Green,0,1,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,18,18.5,C Green,Mohammed Shami,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,18,18.6,SA Yadav,Mohammed Shami,C Green,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,19,19.1,C Green,AS Joseph,SA Yadav,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,19,19.2,SA Yadav,AS Joseph,C Green,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,19,19.3,SA Yadav,AS Joseph,C Green,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,19,19.4,SA Yadav,AS Joseph,C Green,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,19,19.5,SA Yadav,AS Joseph,C Green,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Mumbai Indians,1,False,19,19.6,SA Yadav,AS Joseph,C Green,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,0,0.1,WP Saha,JP Behrendorff,Shubman Gill,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,0,0.2,WP Saha,JP Behrendorff,Shubman Gill,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,0,0.3,Shubman Gill,JP Behrendorff,WP Saha,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,0,0.4,WP Saha,JP Behrendorff,Shubman Gill,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,0,0.5,Shubman Gill,JP Behrendorff,WP Saha,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,0,0.6,WP Saha,JP Behrendorff,Shubman Gill,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,1,1.1,Shubman Gill,Akash Madhwal,WP Saha,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,1,1.2,Shubman Gill,Akash Madhwal,WP Saha,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,1,1.3,Shubman Gill,Akash Madhwal,WP Saha,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,1,1.4,Shubman Gill,Akash Madhwal,WP Saha,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,1,1.5,WP Saha,Akash Madhwal,Shubman Gill,0,0,0,1,WP Saha,lbw,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,1,1.6,HH Pandya,Akash Madhwal,Shubman Gill,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,2,2.1,Shubman Gill,JP Behrendorff,HH Pandya,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,2,2.2,HH Pandya,JP Behrendorff,Shubman Gill,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,2,2.3,HH Pandya,JP Behrendorff,Shubman Gill,0,0,0,1,HH Pandya,caught,Ishan Kishan
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,2,2.4,V Shankar,JP Behrendorff,Shubman Gill,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,2,2.5,V Shankar,JP Behrendorff,Shubman Gill,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,2,2.6,Shubman Gill,JP Behrendorff,V Shankar,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,3,3.1,V Shankar,Akash Madhwal,Shubman Gill,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,3,3.2,V Shankar,Akash Madhwal,Shubman Gill,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,3,3.3,V Shankar,Akash Madhwal,Shubman Gill,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,3,3.4,V Shankar,Akash Madhwal,Shubman Gill,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,3,3.5,Shubman Gill,Akash Madhwal,V Shankar,0,0,0,1,Shubman Gill,bowled,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,3,3.6,DA Miller,Akash Madhwal,V Shankar,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,4,4.1,V Shankar,JP Behrendorff,DA Miller,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,4,4.2,V Shankar,JP Behrendorff,DA Miller,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,4,4.3,V Shankar,JP Behrendorff,DA Miller,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,4,4.4,V Shankar,JP Behrendorff,DA Miller,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,4,4.5,V Shankar,JP Behrendorff,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,4,4.6,DA Miller,JP Behrendorff,V Shankar,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,5,5.1,V Shankar,CJ Jordan,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,5,5.2,DA Miller,CJ Jordan,V Shankar,0,2,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,5,5.3,DA Miller,CJ Jordan,V Shankar,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,5,5.4,V Shankar,CJ Jordan,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,5,5.5,DA Miller,CJ Jordan,V Shankar,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,5,5.6,DA Miller,CJ Jordan,V Shankar,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,6,6.1,V Shankar,PP Chawla,DA Miller,0,0,0,1,V Shankar,bowled,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,6,6.2,A Manohar,PP Chawla,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,6,6.3,DA Miller,PP Chawla,A Manohar,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,6,6.4,DA Miller,PP Chawla,A Manohar,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,6,6.5,DA Miller,PP Chawla,A Manohar,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,6,6.6,A Manohar,PP Chawla,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,7,7.1,A Manohar,K Kartikeya,DA Miller,0,0,0,1,A Manohar,bowled,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,7,7.2,R Tewatia,K Kartikeya,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,7,7.3,DA Miller,K Kartikeya,R Tewatia,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,7,7.4,DA Miller,K Kartikeya,R Tewatia,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,7,7.5,R Tewatia,K Kartikeya,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,7,7.6,DA Miller,K Kartikeya,R Tewatia,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,8,8.1,DA Miller,PP Chawla,R Tewatia,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,8,8.2,R Tewatia,PP Chawla,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,8,8.3,DA Miller,PP Chawla,R Tewatia,6,0,6,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,8,8.4,DA Miller,PP Chawla,R Tewatia,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,8,8.5,DA Miller,PP Chawla,R Tewatia,2,0,2,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,8,8.6,DA Miller,PP Chawla,R Tewatia,4,0,4,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,9,9.1,R Tewatia,CJ Jordan,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,9,9.2,DA Miller,CJ Jordan,R Tewatia,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,9,9.3,R Tewatia,CJ Jordan,DA Miller,1,0,1,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,9,9.4,DA Miller,CJ Jordan,R Tewatia,0,0,0,0,,,
1359531,20230512_2023_57,League,2023,2023-05-12,"Wankhede Stadium, Mumbai",Mumbai,Mumbai Indians,Gujarat Titans,Gujarat Titans,field,win,Mumbai Indians,27,,SA Yadav,,,Gujarat Titans,2,False,9,9.5,DA Miller,CJ Jordan,R Tewatia,1,0,1,0,,,
