file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,1,1.4,DA Warner,Arshdeep Singh,MR Marsh,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,1,1.5,DA Warner,Arshdeep Singh,MR Marsh,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,1,1.6,DA Warner,Arshdeep Singh,MR Marsh,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,1,1.7,DA Warner,Arshdeep Singh,MR Marsh,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,2,2.1,MR Marsh,K Rabada,DA Warner,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,2,2.2,MR Marsh,K Rabada,DA Warner,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,2,2.3,MR Marsh,K Rabada,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,2,2.4,MR Marsh,K Rabada,DA Warner,0,4,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,2,2.5,MR Marsh,K Rabada,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,2,2.6,MR Marsh,K Rabada,DA Warner,0,1,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,2,2.7,DA Warner,K Rabada,MR Marsh,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,3,3.1,MR Marsh,Arshdeep Singh,DA Warner,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,3,3.2,MR Marsh,Arshdeep Singh,DA Warner,0,0,0,1,MR Marsh,caught,RD Chahar
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,3,3.3,SD Hope,Arshdeep Singh,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,3,3.4,SD Hope,Arshdeep Singh,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,3,3.5,SD Hope,Arshdeep Singh,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,3,3.6,SD Hope,Arshdeep Singh,DA Warner,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,4,4.1,SD Hope,K Rabada,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,4,4.2,SD Hope,K Rabada,DA Warner,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,4,4.3,DA Warner,K Rabada,SD Hope,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,4,4.4,DA Warner,K Rabada,SD Hope,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,4,4.5,DA Warner,K Rabada,SD Hope,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,4,4.6,DA Warner,K Rabada,SD Hope,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,5,5.1,SD Hope,Harpreet Brar,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,5,5.2,SD Hope,Harpreet Brar,DA Warner,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,5,5.3,SD Hope,Harpreet Brar,DA Warner,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,5,5.4,DA Warner,Harpreet Brar,SD Hope,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,5,5.5,DA Warner,Harpreet Brar,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,5,5.6,SD Hope,Harpreet Brar,DA Warner,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,6,6.1,SD Hope,RD Chahar,DA Warner,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,6,6.2,DA Warner,RD Chahar,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,6,6.3,SD Hope,RD Chahar,DA Warner,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,6,6.4,DA Warner,RD Chahar,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,6,6.5,SD Hope,RD Chahar,DA Warner,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,6,6.6,SD Hope,RD Chahar,DA Warner,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,7,7.1,DA Warner,HV Patel,SD Hope,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,7,7.2,DA Warner,HV Patel,SD Hope,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,7,7.3,DA Warner,HV Patel,SD Hope,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,7,7.4,DA Warner,HV Patel,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,7,7.5,SD Hope,HV Patel,DA Warner,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,7,7.6,DA Warner,HV Patel,SD Hope,0,0,0,1,DA Warner,caught,JM Sharma
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,8,8.1,SD Hope,Harpreet Brar,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,8,8.2,RR Pant,Harpreet Brar,SD Hope,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,8,8.3,RR Pant,Harpreet Brar,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,8,8.4,SD Hope,Harpreet Brar,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,8,8.5,RR Pant,Harpreet Brar,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,8,8.6,SD Hope,Harpreet Brar,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,9,9.1,SD Hope,RD Chahar,RR Pant,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,9,9.2,SD Hope,RD Chahar,RR Pant,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,9,9.3,SD Hope,RD Chahar,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,9,9.4,RR Pant,RD Chahar,SD Hope,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,9,9.5,RR Pant,RD Chahar,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,9,9.6,SD Hope,RD Chahar,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,10,10.1,SD Hope,K Rabada,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,10,10.2,RR Pant,K Rabada,SD Hope,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,10,10.3,SD Hope,K Rabada,RR Pant,6,0,6,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,10,10.4,SD Hope,K Rabada,RR Pant,0,0,0,1,SD Hope,caught,Harpreet Brar
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,10,10.5,RK Bhui,K Rabada,RR Pant,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,10,10.6,RK Bhui,K Rabada,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,11,11.1,RK Bhui,RD Chahar,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,11,11.2,RR Pant,RD Chahar,RK Bhui,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,11,11.3,RR Pant,RD Chahar,RK Bhui,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,11,11.4,RK Bhui,RD Chahar,RR Pant,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,11,11.5,RK Bhui,RD Chahar,RR Pant,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,11,11.6,RR Pant,RD Chahar,RK Bhui,1,0,1,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,12,12.1,RR Pant,HV Patel,RK Bhui,2,0,2,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,12,12.2,RR Pant,HV Patel,RK Bhui,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,12,12.3,RR Pant,HV Patel,RK Bhui,2,0,2,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,12,12.4,RR Pant,HV Patel,RK Bhui,0,0,0,1,RR Pant,caught,JM Bairstow
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,12,12.5,T Stubbs,HV Patel,RK Bhui,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,12,12.6,T Stubbs,HV Patel,RK Bhui,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,13,13.1,RK Bhui,Harpreet Brar,T Stubbs,0,0,0,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,13,13.2,RK Bhui,Harpreet Brar,T Stubbs,0,0,0,1,RK Bhui,caught,JM Sharma
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,13,13.3,AR Patel,Harpreet Brar,T Stubbs,4,0,4,0,,,
1422120,20240323_2024_2,League,2024,2024-03-23,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",Mohali,Delhi Capitals,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,4,SM Curran,,,Delhi Capitals,1,False,13,13.4,AR Patel,Harpreet Brar,T Stubbs,1,0,1,0,,,
