file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,1,1.5,WP Saha,MJ McClenaghan,MJ Guptill,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,1,1.6,WP Saha,MJ McClenaghan,MJ Guptill,4,1,5,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,1,1.7,WP Saha,MJ McClenaghan,MJ Guptill,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,2,2.1,MJ Guptill,JJ Bumrah,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,2,2.2,WP Saha,JJ Bumrah,MJ Guptill,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,2,2.3,WP Saha,JJ Bumrah,MJ Guptill,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,2,2.4,MJ Guptill,JJ Bumrah,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,2,2.5,WP Saha,JJ Bumrah,MJ Guptill,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,2,2.6,WP Saha,JJ Bumrah,MJ Guptill,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.1,MJ Guptill,SL Malinga,WP Saha,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.2,MJ Guptill,SL Malinga,WP Saha,6,1,7,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.3,MJ Guptill,SL Malinga,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.4,WP Saha,SL Malinga,MJ Guptill,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.5,WP Saha,SL Malinga,MJ Guptill,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.6,WP Saha,SL Malinga,MJ Guptill,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.7,WP Saha,SL Malinga,MJ Guptill,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,3,3.8,WP Saha,SL Malinga,MJ Guptill,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,4,4.1,MJ Guptill,JJ Bumrah,WP Saha,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,4,4.2,MJ Guptill,JJ Bumrah,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,4,4.3,MJ Guptill,JJ Bumrah,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,4,4.4,WP Saha,JJ Bumrah,MJ Guptill,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,4,4.5,WP Saha,JJ Bumrah,MJ Guptill,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,4,4.6,MJ Guptill,JJ Bumrah,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,5,5.1,MJ Guptill,KV Sharma,WP Saha,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,5,5.2,MJ Guptill,KV Sharma,WP Saha,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,5,5.3,MJ Guptill,KV Sharma,WP Saha,0,0,0,1,MJ Guptill,caught,HH Pandya
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,5,5.4,WP Saha,KV Sharma,GJ Maxwell,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,5,5.5,GJ Maxwell,KV Sharma,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,5,5.6,WP Saha,KV Sharma,GJ Maxwell,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,6,6.1,WP Saha,MJ McClenaghan,GJ Maxwell,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,6,6.2,WP Saha,MJ McClenaghan,GJ Maxwell,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,6,6.3,WP Saha,MJ McClenaghan,GJ Maxwell,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,6,6.4,GJ Maxwell,MJ McClenaghan,WP Saha,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,6,6.5,GJ Maxwell,MJ McClenaghan,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,6,6.6,WP Saha,MJ McClenaghan,GJ Maxwell,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,7,7.1,GJ Maxwell,KV Sharma,WP Saha,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,7,7.2,GJ Maxwell,KV Sharma,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,7,7.3,GJ Maxwell,KV Sharma,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,7,7.4,GJ Maxwell,KV Sharma,WP Saha,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,7,7.5,GJ Maxwell,KV Sharma,WP Saha,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,7,7.6,GJ Maxwell,KV Sharma,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,8,8.1,GJ Maxwell,Harbhajan Singh,WP Saha,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,8,8.2,GJ Maxwell,Harbhajan Singh,WP Saha,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,8,8.3,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,8,8.4,WP Saha,Harbhajan Singh,GJ Maxwell,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,8,8.5,GJ Maxwell,Harbhajan Singh,WP Saha,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,8,8.6,GJ Maxwell,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,9,9.1,GJ Maxwell,SL Malinga,WP Saha,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,9,9.2,GJ Maxwell,SL Malinga,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,9,9.3,GJ Maxwell,SL Malinga,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,9,9.4,GJ Maxwell,SL Malinga,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,9,9.5,WP Saha,SL Malinga,GJ Maxwell,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,9,9.6,GJ Maxwell,SL Malinga,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,9,9.7,WP Saha,SL Malinga,GJ Maxwell,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,10,10.1,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,10,10.2,WP Saha,JJ Bumrah,GJ Maxwell,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,10,10.3,WP Saha,JJ Bumrah,GJ Maxwell,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,10,10.4,GJ Maxwell,JJ Bumrah,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,10,10.5,GJ Maxwell,JJ Bumrah,WP Saha,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,10,10.6,GJ Maxwell,JJ Bumrah,WP Saha,0,0,0,1,GJ Maxwell,bowled,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,11,11.1,WP Saha,Harbhajan Singh,SE Marsh,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,11,11.2,SE Marsh,Harbhajan Singh,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,11,11.3,SE Marsh,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,11,11.4,WP Saha,Harbhajan Singh,SE Marsh,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,11,11.5,WP Saha,Harbhajan Singh,SE Marsh,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,11,11.6,SE Marsh,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,12,12.1,SE Marsh,KV Sharma,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,12,12.2,WP Saha,KV Sharma,SE Marsh,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,12,12.3,SE Marsh,KV Sharma,WP Saha,2,0,2,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,12,12.4,SE Marsh,KV Sharma,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,12,12.5,WP Saha,KV Sharma,SE Marsh,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,12,12.6,SE Marsh,KV Sharma,WP Saha,0,0,0,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,13,13.1,WP Saha,Harbhajan Singh,SE Marsh,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,13,13.2,SE Marsh,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,13,13.3,WP Saha,Harbhajan Singh,SE Marsh,4,0,4,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,13,13.4,WP Saha,Harbhajan Singh,SE Marsh,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,13,13.5,SE Marsh,Harbhajan Singh,WP Saha,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,13,13.6,SE Marsh,Harbhajan Singh,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,14,14.1,SE Marsh,SL Malinga,WP Saha,1,0,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,14,14.2,WP Saha,SL Malinga,SE Marsh,6,0,6,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,14,14.3,WP Saha,SL Malinga,SE Marsh,0,1,1,0,,,
1082641,20170511_2017_51,League,2017,2017-05-11,Wankhede Stadium,Mumbai,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,win,Kings XI Punjab,7,,WP Saha,,,Kings XI Punjab,1,False,14,14.4,WP Saha,SL Malinga,SE Marsh,1,0,1,0,,,
