file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,2,2.2,B Sai Sudharsan,KK Ahmed,WP Saha,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,2,2.3,WP Saha,KK Ahmed,B Sai Sudharsan,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,2,2.4,B Sai Sudharsan,KK Ahmed,WP Saha,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,2,2.5,B Sai Sudharsan,KK Ahmed,WP Saha,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,2,2.6,B Sai Sudharsan,KK Ahmed,WP Saha,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,3,3.1,WP Saha,Mukesh Kumar,B Sai Sudharsan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,3,3.2,WP Saha,Mukesh Kumar,B Sai Sudharsan,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,3,3.3,B Sai Sudharsan,Mukesh Kumar,WP Saha,2,0,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,3,3.4,B Sai Sudharsan,Mukesh Kumar,WP Saha,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,3,3.5,B Sai Sudharsan,Mukesh Kumar,WP Saha,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,3,3.6,WP Saha,Mukesh Kumar,B Sai Sudharsan,0,0,0,1,WP Saha,bowled,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,3,3.7,DA Miller,Mukesh Kumar,B Sai Sudharsan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,I Sharma,DA Miller,0,0,0,1,B Sai Sudharsan,run out,Sumit Kumar
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,4,4.2,DA Miller,I Sharma,A Manohar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,4,4.3,DA Miller,I Sharma,A Manohar,2,0,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,4,4.4,DA Miller,I Sharma,A Manohar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,4,4.5,DA Miller,I Sharma,A Manohar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,4,4.6,DA Miller,I Sharma,A Manohar,0,0,0,1,DA Miller,caught,RR Pant
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,5,5.1,A Manohar,KK Ahmed,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,5,5.2,A Manohar,KK Ahmed,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,5,5.3,A Manohar,KK Ahmed,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,5,5.4,A Manohar,KK Ahmed,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,5,5.5,A Manohar,KK Ahmed,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,5,5.6,A Manohar,KK Ahmed,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.1,R Tewatia,Mukesh Kumar,A Manohar,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.2,R Tewatia,Mukesh Kumar,A Manohar,0,1,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.3,R Tewatia,Mukesh Kumar,A Manohar,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.4,R Tewatia,Mukesh Kumar,A Manohar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.5,R Tewatia,Mukesh Kumar,A Manohar,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.6,A Manohar,Mukesh Kumar,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.7,A Manohar,Mukesh Kumar,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,6,6.8,A Manohar,Mukesh Kumar,R Tewatia,2,0,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,7,7.1,R Tewatia,Kuldeep Yadav,A Manohar,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,7,7.2,A Manohar,Kuldeep Yadav,R Tewatia,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,7,7.3,R Tewatia,Kuldeep Yadav,A Manohar,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,7,7.4,A Manohar,Kuldeep Yadav,R Tewatia,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,7,7.5,R Tewatia,Kuldeep Yadav,A Manohar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,7,7.6,R Tewatia,Kuldeep Yadav,A Manohar,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,8,8.1,A Manohar,T Stubbs,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,8,8.2,A Manohar,T Stubbs,R Tewatia,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,8,8.3,A Manohar,T Stubbs,R Tewatia,0,0,0,1,A Manohar,stumped,RR Pant
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,8,8.4,M Shahrukh Khan,T Stubbs,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,8,8.5,M Shahrukh Khan,T Stubbs,R Tewatia,0,1,1,1,M Shahrukh Khan,stumped,RR Pant
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,8,8.6,Rashid Khan,T Stubbs,R Tewatia,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,8,8.7,Rashid Khan,T Stubbs,R Tewatia,2,0,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,9,9.1,R Tewatia,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,9,9.2,R Tewatia,AR Patel,Rashid Khan,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,9,9.3,Rashid Khan,AR Patel,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,9,9.4,Rashid Khan,AR Patel,R Tewatia,2,0,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,9,9.5,Rashid Khan,AR Patel,R Tewatia,4,0,4,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,9,9.6,Rashid Khan,AR Patel,R Tewatia,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,10,10.1,R Tewatia,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,10,10.2,R Tewatia,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,10,10.3,R Tewatia,Kuldeep Yadav,Rashid Khan,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,10,10.4,Rashid Khan,Kuldeep Yadav,R Tewatia,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,10,10.5,R Tewatia,Kuldeep Yadav,Rashid Khan,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,10,10.6,Rashid Khan,Kuldeep Yadav,R Tewatia,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,11,11.1,Rashid Khan,AR Patel,R Tewatia,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,11,11.2,R Tewatia,AR Patel,Rashid Khan,0,0,0,1,R Tewatia,lbw,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,11,11.3,MM Sharma,AR Patel,Rashid Khan,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,11,11.4,Rashid Khan,AR Patel,MM Sharma,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,11,11.5,MM Sharma,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,11,11.6,MM Sharma,AR Patel,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,12,12.1,Rashid Khan,Kuldeep Yadav,MM Sharma,1,0,1,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,12,12.2,MM Sharma,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,12,12.3,MM Sharma,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,12,12.4,MM Sharma,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,12,12.5,MM Sharma,Kuldeep Yadav,Rashid Khan,0,2,2,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,12,12.6,MM Sharma,Kuldeep Yadav,Rashid Khan,0,0,0,0,,,
1426270,20240417_2024_32,League,2024,2024-04-17,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,RR Pant,,,Gujarat Titans,1,False,13,13.1,Rashid Khan,AR Patel,MM Sharma,2,0,2,0,,,
