file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,1,1.5,M Vohra,KA Jamieson,JC Buttler,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,1,1.6,M Vohra,KA Jamieson,JC Buttler,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,2,2.1,M Vohra,Mohammed Siraj,JC Buttler,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,2,2.2,JC Buttler,Mohammed Siraj,M Vohra,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,2,2.3,JC Buttler,Mohammed Siraj,M Vohra,0,0,0,1,JC Buttler,bowled,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,2,2.4,SV Samson,Mohammed Siraj,M Vohra,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,2,2.5,SV Samson,Mohammed Siraj,M Vohra,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,2,2.6,SV Samson,Mohammed Siraj,M Vohra,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,3,3.1,M Vohra,KA Jamieson,SV Samson,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,3,3.2,SV Samson,KA Jamieson,M Vohra,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,3,3.3,SV Samson,KA Jamieson,M Vohra,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,3,3.4,SV Samson,KA Jamieson,M Vohra,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,3,3.5,M Vohra,KA Jamieson,SV Samson,0,0,0,1,M Vohra,caught,KW Richardson
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,3,3.6,SV Samson,KA Jamieson,DA Miller,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,4,4.1,SV Samson,Mohammed Siraj,DA Miller,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,4,4.2,DA Miller,Mohammed Siraj,SV Samson,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,4,4.3,DA Miller,Mohammed Siraj,SV Samson,0,0,0,1,DA Miller,lbw,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,4,4.4,S Dube,Mohammed Siraj,SV Samson,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,4,4.5,S Dube,Mohammed Siraj,SV Samson,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,4,4.6,S Dube,Mohammed Siraj,SV Samson,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,5,5.1,SV Samson,KW Richardson,S Dube,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,5,5.2,SV Samson,KW Richardson,S Dube,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,5,5.3,SV Samson,KW Richardson,S Dube,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,5,5.4,SV Samson,KW Richardson,S Dube,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,5,5.5,SV Samson,KW Richardson,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,5,5.6,S Dube,KW Richardson,SV Samson,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,5,5.7,S Dube,KW Richardson,SV Samson,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,6,6.1,SV Samson,YS Chahal,S Dube,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,6,6.2,SV Samson,YS Chahal,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,6,6.3,S Dube,YS Chahal,SV Samson,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,6,6.4,SV Samson,YS Chahal,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,6,6.5,S Dube,YS Chahal,SV Samson,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,6,6.6,SV Samson,YS Chahal,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,7,7.1,SV Samson,Washington Sundar,S Dube,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,7,7.2,SV Samson,Washington Sundar,S Dube,0,0,0,1,SV Samson,caught,GJ Maxwell
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,7,7.3,R Parag,Washington Sundar,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,7,7.4,S Dube,Washington Sundar,R Parag,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,7,7.5,S Dube,Washington Sundar,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,7,7.6,R Parag,Washington Sundar,S Dube,2,0,2,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,8,8.1,S Dube,YS Chahal,R Parag,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,8,8.2,S Dube,YS Chahal,R Parag,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,8,8.3,S Dube,YS Chahal,R Parag,0,4,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,8,8.4,S Dube,YS Chahal,R Parag,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,8,8.5,S Dube,YS Chahal,R Parag,6,0,6,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,8,8.6,S Dube,YS Chahal,R Parag,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,8,8.7,S Dube,YS Chahal,R Parag,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,9,9.1,R Parag,Washington Sundar,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,9,9.2,S Dube,Washington Sundar,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,9,9.3,R Parag,Washington Sundar,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,9,9.4,S Dube,Washington Sundar,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,9,9.5,R Parag,Washington Sundar,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,9,9.6,S Dube,Washington Sundar,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,10,10.1,S Dube,KW Richardson,R Parag,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,10,10.2,S Dube,KW Richardson,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,10,10.3,R Parag,KW Richardson,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,10,10.4,S Dube,KW Richardson,R Parag,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,10,10.5,S Dube,KW Richardson,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,10,10.6,R Parag,KW Richardson,S Dube,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,11,11.1,S Dube,HV Patel,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,11,11.2,R Parag,HV Patel,S Dube,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,11,11.3,R Parag,HV Patel,S Dube,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,11,11.4,R Parag,HV Patel,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,11,11.5,S Dube,HV Patel,R Parag,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,11,11.6,S Dube,HV Patel,R Parag,0,1,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,11,11.7,S Dube,HV Patel,R Parag,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,12,12.1,R Parag,KA Jamieson,S Dube,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,12,12.2,R Parag,KA Jamieson,S Dube,4,0,4,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,12,12.3,R Parag,KA Jamieson,S Dube,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,12,12.4,S Dube,KA Jamieson,R Parag,2,0,2,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,12,12.5,S Dube,KA Jamieson,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,12,12.6,R Parag,KA Jamieson,S Dube,0,0,0,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,13,13.1,S Dube,HV Patel,R Parag,1,0,1,0,,,
1254073,20210422_2021_16,League,2021,2021-04-22,"Wankhede Stadium, Mumbai",Mumbai,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,10,D Padikkal,,,Rajasthan Royals,1,False,13,13.2,R Parag,HV Patel,S Dube,4,0,4,0,,,
