file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,1,1.5,NV Ojha,IK Pathan,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,1,1.6,NV Ojha,IK Pathan,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,2,2.1,GC Smith,S Sreesanth,NV Ojha,0,1,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,2,2.2,GC Smith,S Sreesanth,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,2,2.3,NV Ojha,S Sreesanth,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,2,2.4,NV Ojha,S Sreesanth,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,2,2.5,NV Ojha,S Sreesanth,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,2,2.6,GC Smith,S Sreesanth,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,2,2.7,GC Smith,S Sreesanth,NV Ojha,2,0,2,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,3,3.1,NV Ojha,IK Pathan,GC Smith,6,0,6,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,3,3.2,NV Ojha,IK Pathan,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,3,3.3,NV Ojha,IK Pathan,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,3,3.4,NV Ojha,IK Pathan,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,3,3.5,NV Ojha,IK Pathan,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,3,3.6,GC Smith,IK Pathan,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,4,4.1,NV Ojha,S Sreesanth,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,4,4.2,NV Ojha,S Sreesanth,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,4,4.3,NV Ojha,S Sreesanth,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,4,4.4,GC Smith,S Sreesanth,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,4,4.5,GC Smith,S Sreesanth,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,4,4.6,GC Smith,S Sreesanth,NV Ojha,2,0,2,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,5,5.1,NV Ojha,YA Abdulla,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,5,5.2,GC Smith,YA Abdulla,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,5,5.3,NV Ojha,YA Abdulla,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,5,5.4,GC Smith,YA Abdulla,NV Ojha,2,0,2,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,5,5.5,GC Smith,YA Abdulla,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,5,5.6,GC Smith,YA Abdulla,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,6,6.1,NV Ojha,PP Chawla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,6,6.2,NV Ojha,PP Chawla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,6,6.3,NV Ojha,PP Chawla,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,6,6.4,GC Smith,PP Chawla,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,6,6.5,NV Ojha,PP Chawla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,6,6.6,NV Ojha,PP Chawla,GC Smith,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,7,7.1,GC Smith,Yuvraj Singh,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,7,7.2,NV Ojha,Yuvraj Singh,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,7,7.3,GC Smith,Yuvraj Singh,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,7,7.4,NV Ojha,Yuvraj Singh,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,7,7.5,GC Smith,Yuvraj Singh,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,7,7.6,NV Ojha,Yuvraj Singh,GC Smith,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,8,8.1,GC Smith,PP Chawla,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,8,8.2,GC Smith,PP Chawla,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,8,8.3,NV Ojha,PP Chawla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,8,8.4,NV Ojha,PP Chawla,GC Smith,2,0,2,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,8,8.5,NV Ojha,PP Chawla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,8,8.6,NV Ojha,PP Chawla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,9,9.1,GC Smith,YA Abdulla,NV Ojha,4,1,5,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,9,9.2,GC Smith,YA Abdulla,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,9,9.3,GC Smith,YA Abdulla,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,9,9.4,GC Smith,YA Abdulla,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,9,9.5,NV Ojha,YA Abdulla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,9,9.6,NV Ojha,YA Abdulla,GC Smith,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,9,9.7,NV Ojha,YA Abdulla,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,10,10.1,GC Smith,RR Powar,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,10,10.2,GC Smith,RR Powar,NV Ojha,6,0,6,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,10,10.3,GC Smith,RR Powar,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,10,10.4,NV Ojha,RR Powar,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,10,10.5,GC Smith,RR Powar,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,10,10.6,GC Smith,RR Powar,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,11,11.1,GC Smith,K Goel,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,11,11.2,NV Ojha,K Goel,GC Smith,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,11,11.3,NV Ojha,K Goel,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,11,11.4,GC Smith,K Goel,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,11,11.5,GC Smith,K Goel,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,11,11.6,GC Smith,K Goel,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,12,12.1,GC Smith,PP Chawla,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,12,12.2,GC Smith,PP Chawla,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,12,12.3,GC Smith,PP Chawla,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,12,12.4,GC Smith,PP Chawla,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,12,12.5,GC Smith,PP Chawla,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,12,12.6,NV Ojha,PP Chawla,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,13,13.1,NV Ojha,S Sreesanth,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,13,13.2,GC Smith,S Sreesanth,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,13,13.3,GC Smith,S Sreesanth,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,13,13.4,NV Ojha,S Sreesanth,GC Smith,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,13,13.5,NV Ojha,S Sreesanth,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,13,13.6,GC Smith,S Sreesanth,NV Ojha,2,0,2,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,14,14.1,NV Ojha,RR Powar,GC Smith,2,0,2,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,14,14.2,NV Ojha,RR Powar,GC Smith,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,14,14.3,GC Smith,RR Powar,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,14,14.4,GC Smith,RR Powar,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,14,14.5,GC Smith,RR Powar,NV Ojha,0,0,0,1,GC Smith,caught,PP Chawla
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,14,14.6,YK Pathan,RR Powar,NV Ojha,1,0,1,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,15,15.1,YK Pathan,YA Abdulla,NV Ojha,6,0,6,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,15,15.2,YK Pathan,YA Abdulla,NV Ojha,0,0,0,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,15,15.3,YK Pathan,YA Abdulla,NV Ojha,4,0,4,0,,,
392210,20090505_2009_30,League,2009,2009-05-05,Kingsmead,Durban,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,win,Rajasthan Royals,78,,GC Smith,,,Rajasthan Royals,1,False,15,15.4,YK Pathan,YA Abdulla,NV Ojha,1,0,1,0,,,
