file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,4,4.6,SK Raina,B Kumar,BB McCullum,0,0,0,1,SK Raina,caught and bowled,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,5,5.1,BB McCullum,Mustafizur Rahman,KD Karthik,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,5,5.2,KD Karthik,Mustafizur Rahman,BB McCullum,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,5,5.3,KD Karthik,Mustafizur Rahman,BB McCullum,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,5,5.4,KD Karthik,Mustafizur Rahman,BB McCullum,0,0,0,1,KD Karthik,caught,KS Williamson
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,5,5.5,AJ Finch,Mustafizur Rahman,BB McCullum,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,5,5.6,AJ Finch,Mustafizur Rahman,BB McCullum,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.1,AJ Finch,BB Sran,BB McCullum,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.2,BB McCullum,BB Sran,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.3,AJ Finch,BB Sran,BB McCullum,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.4,BB McCullum,BB Sran,AJ Finch,0,1,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.5,BB McCullum,BB Sran,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.6,BB McCullum,BB Sran,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.7,BB McCullum,BB Sran,AJ Finch,0,1,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,6,6.8,BB McCullum,BB Sran,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,7,7.1,BB McCullum,MC Henriques,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,7,7.2,AJ Finch,MC Henriques,BB McCullum,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,7,7.3,BB McCullum,MC Henriques,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,7,7.4,BB McCullum,MC Henriques,AJ Finch,0,0,0,1,BB McCullum,caught,DA Warner
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,7,7.5,AJ Finch,MC Henriques,DJ Bravo,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,7,7.6,AJ Finch,MC Henriques,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,8,8.1,AJ Finch,Yuvraj Singh,DJ Bravo,0,1,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,8,8.2,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,8,8.3,DJ Bravo,Yuvraj Singh,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,8,8.4,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,8,8.5,DJ Bravo,Yuvraj Singh,AJ Finch,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,8,8.6,DJ Bravo,Yuvraj Singh,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,8,8.7,DJ Bravo,Yuvraj Singh,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.1,AJ Finch,MC Henriques,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.2,DJ Bravo,MC Henriques,AJ Finch,0,1,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.3,DJ Bravo,MC Henriques,AJ Finch,0,1,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.4,DJ Bravo,MC Henriques,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.5,DJ Bravo,MC Henriques,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.6,AJ Finch,MC Henriques,DJ Bravo,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.7,AJ Finch,MC Henriques,DJ Bravo,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,9,9.8,AJ Finch,MC Henriques,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,10,10.1,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,10,10.2,DJ Bravo,Yuvraj Singh,AJ Finch,2,0,2,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,10,10.3,DJ Bravo,Yuvraj Singh,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,10,10.4,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,10,10.5,DJ Bravo,Yuvraj Singh,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,10,10.6,AJ Finch,Yuvraj Singh,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,11,11.1,AJ Finch,BB Sran,DJ Bravo,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,11,11.2,AJ Finch,BB Sran,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,11,11.3,DJ Bravo,BB Sran,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,11,11.4,AJ Finch,BB Sran,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,11,11.5,DJ Bravo,BB Sran,AJ Finch,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,11,11.6,AJ Finch,BB Sran,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,12,12.1,AJ Finch,A Nehra,DJ Bravo,1,0,1,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,12,12.2,DJ Bravo,A Nehra,AJ Finch,4,0,4,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,12,12.3,DJ Bravo,A Nehra,AJ Finch,0,0,0,0,,,
980967,20160506_2016_34,League,2016,2016-05-06,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,field,win,Sunrisers Hyderabad,,5,B Kumar,,,Gujarat Lions,1,False,12,12.4,DJ Bravo,A Nehra,AJ Finch,2,0,2,0,,,
