file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,Sandeep Sharma,HH Pandya,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,4,4.7,HH Pandya,Sandeep Sharma,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,5,5.1,B Sai Sudharsan,Arshdeep Singh,HH Pandya,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,5,5.2,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,5,5.3,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,5,5.4,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,5,5.5,HH Pandya,Arshdeep Singh,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,5,5.6,HH Pandya,Arshdeep Singh,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,5,5.7,B Sai Sudharsan,Arshdeep Singh,HH Pandya,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,6,6.1,B Sai Sudharsan,R Dhawan,HH Pandya,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,6,6.2,B Sai Sudharsan,R Dhawan,HH Pandya,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,6,6.3,HH Pandya,R Dhawan,B Sai Sudharsan,0,0,0,1,HH Pandya,caught,JM Sharma
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,6,6.4,DA Miller,R Dhawan,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,6,6.5,DA Miller,R Dhawan,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,6,6.6,DA Miller,R Dhawan,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,6,6.7,B Sai Sudharsan,R Dhawan,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,7,7.1,B Sai Sudharsan,LS Livingstone,DA Miller,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,7,7.2,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,7,7.3,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,7,7.4,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,7,7.5,DA Miller,LS Livingstone,B Sai Sudharsan,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,7,7.6,DA Miller,LS Livingstone,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,8,8.1,DA Miller,R Dhawan,B Sai Sudharsan,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,8,8.2,DA Miller,R Dhawan,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,8,8.3,B Sai Sudharsan,R Dhawan,DA Miller,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,8,8.4,B Sai Sudharsan,R Dhawan,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,8,8.5,DA Miller,R Dhawan,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,8,8.6,B Sai Sudharsan,R Dhawan,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,9,9.1,B Sai Sudharsan,RD Chahar,DA Miller,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,9,9.2,B Sai Sudharsan,RD Chahar,DA Miller,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,9,9.3,B Sai Sudharsan,RD Chahar,DA Miller,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,9,9.4,B Sai Sudharsan,LS Livingstone,DA Miller,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,9,9.5,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,9,9.6,DA Miller,LS Livingstone,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,10,10.1,DA Miller,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,10,10.2,B Sai Sudharsan,Sandeep Sharma,DA Miller,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,10,10.3,B Sai Sudharsan,Sandeep Sharma,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,10,10.4,DA Miller,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,10,10.5,B Sai Sudharsan,Sandeep Sharma,DA Miller,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,10,10.6,B Sai Sudharsan,Sandeep Sharma,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,11,11.1,B Sai Sudharsan,LS Livingstone,DA Miller,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,11,11.2,DA Miller,LS Livingstone,B Sai Sudharsan,0,0,0,1,DA Miller,caught,K Rabada
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,11,11.3,R Tewatia,LS Livingstone,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,11,11.4,B Sai Sudharsan,LS Livingstone,R Tewatia,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,11,11.5,B Sai Sudharsan,LS Livingstone,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,11,11.6,R Tewatia,LS Livingstone,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,12,12.1,B Sai Sudharsan,R Dhawan,R Tewatia,0,1,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,12,12.2,B Sai Sudharsan,R Dhawan,R Tewatia,2,0,2,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,12,12.3,B Sai Sudharsan,R Dhawan,R Tewatia,4,0,4,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,12,12.4,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,12,12.5,R Tewatia,R Dhawan,B Sai Sudharsan,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,12,12.6,R Tewatia,R Dhawan,B Sai Sudharsan,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,12,12.7,B Sai Sudharsan,R Dhawan,R Tewatia,1,0,1,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,13,13.1,B Sai Sudharsan,RD Chahar,R Tewatia,0,0,0,0,,,
1304094,20220503_2022_48,League,2022,2022-05-03,"Dr DY Patil Sports Academy, Mumbai",Navi Mumbai,Gujarat Titans,Punjab Kings,Gujarat Titans,bat,win,Punjab Kings,,8,K Rabada,,,Gujarat Titans,1,False,13,13.2,B Sai Sudharsan,RD Chahar,R Tewatia,1,0,1,0,,,
