file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.2,N Rana,BA Stokes,AT Rayudu,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.3,AT Rayudu,BA Stokes,N Rana,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.4,AT Rayudu,BA Stokes,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.5,N Rana,BA Stokes,AT Rayudu,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,7,7.6,N Rana,BA Stokes,AT Rayudu,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.1,AT Rayudu,A Zampa,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.2,N Rana,A Zampa,AT Rayudu,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.3,N Rana,A Zampa,AT Rayudu,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.4,N Rana,A Zampa,AT Rayudu,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.5,AT Rayudu,A Zampa,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,8,8.6,N Rana,A Zampa,AT Rayudu,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.1,N Rana,R Bhatia,AT Rayudu,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.2,AT Rayudu,R Bhatia,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.3,N Rana,R Bhatia,AT Rayudu,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.4,N Rana,R Bhatia,AT Rayudu,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.5,AT Rayudu,R Bhatia,N Rana,2,0,2,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,R Bhatia,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,A Zampa,N Rana,0,1,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.2,N Rana,A Zampa,AT Rayudu,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.3,AT Rayudu,A Zampa,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.4,N Rana,A Zampa,AT Rayudu,0,1,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.5,N Rana,A Zampa,AT Rayudu,2,0,2,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.6,N Rana,A Zampa,AT Rayudu,4,0,4,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,10,10.7,N Rana,A Zampa,AT Rayudu,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.1,AT Rayudu,R Bhatia,N Rana,0,0,0,1,AT Rayudu,caught and bowled,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.2,KH Pandya,R Bhatia,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.3,N Rana,R Bhatia,KH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.4,KH Pandya,R Bhatia,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.5,N Rana,R Bhatia,KH Pandya,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,11,11.6,N Rana,R Bhatia,KH Pandya,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.1,KH Pandya,BA Stokes,N Rana,0,2,2,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.2,N Rana,BA Stokes,KH Pandya,6,0,6,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.3,N Rana,BA Stokes,KH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.4,KH Pandya,BA Stokes,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.5,N Rana,BA Stokes,KH Pandya,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.6,N Rana,BA Stokes,KH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,12,12.7,KH Pandya,BA Stokes,N Rana,0,0,0,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.1,N Rana,R Bhatia,KH Pandya,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.2,KH Pandya,R Bhatia,N Rana,0,0,0,1,KH Pandya,caught,MS Dhoni
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.3,N Rana,R Bhatia,KA Pollard,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.4,KA Pollard,R Bhatia,N Rana,1,0,1,0,,,
1082592,20170406_2017_2,League,2017,2017-04-06,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Mumbai Indians,Rising Pune Supergiant,field,win,Rising Pune Supergiant,,7,SPD Smith,,,Mumbai Indians,1,False,13,13.5,N Rana,R Bhatia,KA Pollard,1,0,1,0,,,
