file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,2,2.7,Aniket Verma,MA Starc,TM Head,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,3,3.1,TM Head,Mukesh Kumar,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,3,3.2,Aniket Verma,Mukesh Kumar,TM Head,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,3,3.3,TM Head,Mukesh Kumar,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,3,3.4,TM Head,Mukesh Kumar,Aniket Verma,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,3,3.5,TM Head,Mukesh Kumar,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,3,3.6,Aniket Verma,Mukesh Kumar,TM Head,0,1,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,3,3.7,Aniket Verma,Mukesh Kumar,TM Head,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,4,4.1,TM Head,MA Starc,Aniket Verma,0,0,0,1,TM Head,caught,KL Rahul
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,4,4.2,H Klaasen,MA Starc,Aniket Verma,1,1,2,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,4,4.3,Aniket Verma,MA Starc,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,4,4.4,H Klaasen,MA Starc,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,4,4.5,H Klaasen,MA Starc,Aniket Verma,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,4,4.6,H Klaasen,MA Starc,Aniket Verma,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,4,4.7,H Klaasen,MA Starc,Aniket Verma,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,5,5.1,Aniket Verma,AR Patel,H Klaasen,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,5,5.2,Aniket Verma,AR Patel,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,5,5.3,H Klaasen,AR Patel,Aniket Verma,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,5,5.4,H Klaasen,AR Patel,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,5,5.5,Aniket Verma,AR Patel,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,5,5.6,H Klaasen,AR Patel,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,6,6.1,H Klaasen,V Nigam,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,6,6.2,Aniket Verma,V Nigam,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,6,6.3,H Klaasen,V Nigam,Aniket Verma,1,1,2,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,6,6.4,Aniket Verma,V Nigam,H Klaasen,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,6,6.5,Aniket Verma,V Nigam,H Klaasen,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,6,6.6,Aniket Verma,V Nigam,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,6,6.7,H Klaasen,V Nigam,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,7,7.1,H Klaasen,AR Patel,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,7,7.2,Aniket Verma,AR Patel,H Klaasen,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,7,7.3,Aniket Verma,AR Patel,H Klaasen,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,7,7.4,Aniket Verma,AR Patel,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,7,7.5,H Klaasen,AR Patel,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,7,7.6,Aniket Verma,AR Patel,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,8,8.1,Aniket Verma,MM Sharma,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,8,8.2,H Klaasen,MM Sharma,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,8,8.3,Aniket Verma,MM Sharma,H Klaasen,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,8,8.4,Aniket Verma,MM Sharma,H Klaasen,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,8,8.5,Aniket Verma,MM Sharma,H Klaasen,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,8,8.6,H Klaasen,MM Sharma,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,9,9.1,H Klaasen,Kuldeep Yadav,Aniket Verma,6,0,6,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,9,9.2,H Klaasen,Kuldeep Yadav,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,9,9.3,Aniket Verma,Kuldeep Yadav,H Klaasen,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,9,9.4,Aniket Verma,Kuldeep Yadav,H Klaasen,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,9,9.5,Aniket Verma,Kuldeep Yadav,H Klaasen,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,9,9.6,Aniket Verma,Kuldeep Yadav,H Klaasen,0,0,0,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.1,H Klaasen,MM Sharma,Aniket Verma,1,0,1,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.2,Aniket Verma,MM Sharma,H Klaasen,2,0,2,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.3,Aniket Verma,MM Sharma,H Klaasen,4,0,4,0,,,
1473447,20250330_2025_10,League,2025,2025-03-30,"Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Visakhapatnam,Sunrisers Hyderabad,Delhi Capitals,Sunrisers Hyderabad,bat,win,Delhi Capitals,,7,MA Starc,,,Sunrisers Hyderabad,1,False,10,10.4,Aniket Verma,MM Sharma,H Klaasen,1,0,1,0,,,
