file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,14,14.4,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,MN Samuels,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,14,14.6,RA Jadeja,MN Samuels,MS Dhoni,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,15,15.1,MS Dhoni,A Nehra,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,15,15.2,RA Jadeja,A Nehra,MS Dhoni,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,15,15.3,RA Jadeja,A Nehra,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,A Nehra,RA Jadeja,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,15,15.5,MS Dhoni,A Nehra,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,15,15.6,RA Jadeja,A Nehra,MS Dhoni,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,16,16.1,MS Dhoni,AB Dinda,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,16,16.2,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,16,16.3,MS Dhoni,AB Dinda,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,AB Dinda,MS Dhoni,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,16,16.5,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,AB Dinda,RA Jadeja,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,17,17.1,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,MN Samuels,RA Jadeja,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,MN Samuels,RA Jadeja,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,MN Samuels,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,17,17.5,RA Jadeja,MN Samuels,MS Dhoni,6,0,6,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,MN Samuels,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,AB Dinda,MS Dhoni,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,18,18.2,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,AB Dinda,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,18,18.4,RA Jadeja,AB Dinda,MS Dhoni,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,AB Dinda,RA Jadeja,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,AB Dinda,RA Jadeja,0,0,0,1,MS Dhoni,caught,M Kartik
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,19,19.1,JA Morkel,A Nehra,RA Jadeja,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,A Nehra,JA Morkel,0,0,0,1,RA Jadeja,caught,SPD Smith
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,19,19.3,JA Morkel,A Nehra,DJ Bravo,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,19,19.4,DJ Bravo,A Nehra,JA Morkel,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,19,19.5,JA Morkel,A Nehra,DJ Bravo,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Chennai Super Kings,1,False,19,19.6,DJ Bravo,A Nehra,JA Morkel,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,0,0.1,RV Uthappa,KMDN Kulasekara,JD Ryder,0,1,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,0,0.2,RV Uthappa,KMDN Kulasekara,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,0,0.3,RV Uthappa,KMDN Kulasekara,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,0,0.4,JD Ryder,KMDN Kulasekara,RV Uthappa,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,0,0.5,JD Ryder,KMDN Kulasekara,RV Uthappa,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,0,0.6,JD Ryder,KMDN Kulasekara,RV Uthappa,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,0,0.7,JD Ryder,KMDN Kulasekara,RV Uthappa,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,1,1.1,RV Uthappa,JA Morkel,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,1,1.2,RV Uthappa,JA Morkel,JD Ryder,6,0,6,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,1,1.3,RV Uthappa,JA Morkel,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,1,1.4,JD Ryder,JA Morkel,RV Uthappa,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,1,1.5,RV Uthappa,JA Morkel,JD Ryder,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,1,1.6,RV Uthappa,JA Morkel,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,2,2.1,JD Ryder,KMDN Kulasekara,RV Uthappa,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,2,2.2,JD Ryder,KMDN Kulasekara,RV Uthappa,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,2,2.3,JD Ryder,KMDN Kulasekara,RV Uthappa,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,2,2.4,JD Ryder,KMDN Kulasekara,RV Uthappa,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,2,2.5,JD Ryder,KMDN Kulasekara,RV Uthappa,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,2,2.6,JD Ryder,KMDN Kulasekara,RV Uthappa,1,0,1,1,RV Uthappa,run out,DJ Bravo
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,3,3.1,SC Ganguly,JA Morkel,JD Ryder,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,3,3.2,SC Ganguly,JA Morkel,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,3,3.3,JD Ryder,JA Morkel,SC Ganguly,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,3,3.4,JD Ryder,JA Morkel,SC Ganguly,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,3,3.5,JD Ryder,JA Morkel,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,3,3.6,SC Ganguly,JA Morkel,JD Ryder,0,1,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,3,3.7,SC Ganguly,JA Morkel,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,4,4.1,SC Ganguly,R Ashwin,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,4,4.2,JD Ryder,R Ashwin,SC Ganguly,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,4,4.3,JD Ryder,R Ashwin,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,4,4.4,SC Ganguly,R Ashwin,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,4,4.5,JD Ryder,R Ashwin,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,4,4.6,SC Ganguly,R Ashwin,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,5,5.1,SC Ganguly,DJ Bravo,JD Ryder,2,0,2,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,5,5.2,SC Ganguly,DJ Bravo,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,5,5.3,SC Ganguly,DJ Bravo,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,5,5.4,JD Ryder,DJ Bravo,SC Ganguly,4,0,4,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,5,5.5,JD Ryder,DJ Bravo,SC Ganguly,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,5,5.6,JD Ryder,DJ Bravo,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,6,6.1,JD Ryder,R Ashwin,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,6,6.2,SC Ganguly,R Ashwin,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,6,6.3,JD Ryder,R Ashwin,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,6,6.4,SC Ganguly,R Ashwin,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,6,6.5,JD Ryder,R Ashwin,SC Ganguly,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,6,6.6,JD Ryder,R Ashwin,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,7,7.1,JD Ryder,SK Raina,SC Ganguly,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,7,7.2,SC Ganguly,SK Raina,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,7,7.3,SC Ganguly,SK Raina,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,7,7.4,SC Ganguly,SK Raina,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,7,7.5,SC Ganguly,SK Raina,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,7,7.6,JD Ryder,SK Raina,SC Ganguly,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,8,8.1,SC Ganguly,R Ashwin,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,8,8.2,JD Ryder,R Ashwin,SC Ganguly,1,0,1,1,SC Ganguly,run out,RA Jadeja
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,8,8.3,JD Ryder,R Ashwin,MN Samuels,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,8,8.4,MN Samuels,R Ashwin,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,8,8.5,MN Samuels,R Ashwin,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,8,8.6,MN Samuels,R Ashwin,JD Ryder,0,0,0,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,9,9.1,JD Ryder,SK Raina,MN Samuels,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,9,9.2,MN Samuels,SK Raina,JD Ryder,1,0,1,0,,,
548322,20120414_2012_16,League,2012,2012-04-14,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,win,Pune Warriors,,7,JD Ryder,,,Pune Warriors,2,False,9,9.3,JD Ryder,SK Raina,MN Samuels,1,0,1,0,,,
