file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,11,11.6,V Kohli,PJ Cummins,RM Patidar,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.1,V Kohli,JD Unadkat,RM Patidar,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.2,RM Patidar,JD Unadkat,V Kohli,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.3,V Kohli,JD Unadkat,RM Patidar,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.4,RM Patidar,JD Unadkat,V Kohli,0,0,0,1,RM Patidar,caught,Abdul Samad
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.5,C Green,JD Unadkat,V Kohli,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,12,12.6,V Kohli,JD Unadkat,C Green,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.1,V Kohli,Shahbaz Ahmed,C Green,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.2,C Green,Shahbaz Ahmed,V Kohli,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.3,V Kohli,Shahbaz Ahmed,C Green,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.4,V Kohli,Shahbaz Ahmed,C Green,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.5,C Green,Shahbaz Ahmed,V Kohli,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,13,13.6,V Kohli,Shahbaz Ahmed,C Green,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.1,C Green,JD Unadkat,V Kohli,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.2,V Kohli,JD Unadkat,C Green,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.3,V Kohli,JD Unadkat,C Green,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.4,C Green,JD Unadkat,V Kohli,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.5,C Green,JD Unadkat,V Kohli,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.6,V Kohli,JD Unadkat,C Green,0,0,0,1,V Kohli,caught,Abdul Samad
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,14,14.7,MK Lomror,JD Unadkat,C Green,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.1,C Green,PJ Cummins,MK Lomror,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.2,C Green,PJ Cummins,MK Lomror,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.3,MK Lomror,PJ Cummins,C Green,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.4,C Green,PJ Cummins,MK Lomror,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.5,C Green,PJ Cummins,MK Lomror,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,15,15.6,MK Lomror,PJ Cummins,C Green,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.1,C Green,JD Unadkat,MK Lomror,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.2,C Green,JD Unadkat,MK Lomror,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.3,MK Lomror,JD Unadkat,C Green,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.4,MK Lomror,JD Unadkat,C Green,0,0,0,1,MK Lomror,caught,PJ Cummins
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.5,KD Karthik,JD Unadkat,C Green,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.6,C Green,JD Unadkat,KD Karthik,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,16,16.7,C Green,JD Unadkat,KD Karthik,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.1,C Green,T Natarajan,KD Karthik,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.2,KD Karthik,T Natarajan,C Green,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.3,C Green,T Natarajan,KD Karthik,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.4,C Green,T Natarajan,KD Karthik,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.5,C Green,T Natarajan,KD Karthik,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.6,KD Karthik,T Natarajan,C Green,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,17,17.7,KD Karthik,T Natarajan,C Green,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.1,C Green,PJ Cummins,KD Karthik,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.2,C Green,PJ Cummins,KD Karthik,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.3,C Green,PJ Cummins,KD Karthik,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.4,KD Karthik,PJ Cummins,C Green,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.5,KD Karthik,PJ Cummins,C Green,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.6,KD Karthik,PJ Cummins,C Green,0,0,0,1,KD Karthik,caught,Abdul Samad
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,18,18.7,Swapnil Singh,PJ Cummins,C Green,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.1,Swapnil Singh,T Natarajan,C Green,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.2,Swapnil Singh,T Natarajan,C Green,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.3,Swapnil Singh,T Natarajan,C Green,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.4,Swapnil Singh,T Natarajan,C Green,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.5,C Green,T Natarajan,Swapnil Singh,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Royal Challengers Bengaluru,1,False,19,19.6,Swapnil Singh,T Natarajan,C Green,0,0,0,1,Swapnil Singh,caught,Abhishek Sharma
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,0,0.1,Abhishek Sharma,WG Jacks,TM Head,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,0,0.2,TM Head,WG Jacks,Abhishek Sharma,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,0,0.3,TM Head,WG Jacks,Abhishek Sharma,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,0,0.4,Abhishek Sharma,WG Jacks,TM Head,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,0,0.5,Abhishek Sharma,WG Jacks,TM Head,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,0,0.6,TM Head,WG Jacks,Abhishek Sharma,0,0,0,1,TM Head,caught,KV Sharma
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,1,1.1,Abhishek Sharma,Mohammed Siraj,AK Markram,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,1,1.2,AK Markram,Mohammed Siraj,Abhishek Sharma,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,1,1.3,AK Markram,Mohammed Siraj,Abhishek Sharma,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,1,1.4,Abhishek Sharma,Mohammed Siraj,AK Markram,0,1,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,1,1.5,Abhishek Sharma,Mohammed Siraj,AK Markram,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,1,1.6,Abhishek Sharma,Mohammed Siraj,AK Markram,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,1,1.7,AK Markram,Mohammed Siraj,Abhishek Sharma,0,0,0,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,2,2.1,Abhishek Sharma,WG Jacks,AK Markram,4,0,4,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,2,2.2,Abhishek Sharma,WG Jacks,AK Markram,6,0,6,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,2,2.3,Abhishek Sharma,WG Jacks,AK Markram,2,0,2,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,2,2.4,Abhishek Sharma,WG Jacks,AK Markram,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,2,2.5,AK Markram,WG Jacks,Abhishek Sharma,1,0,1,0,,,
1426279,20240425_2024_41,League,2024,2024-04-25,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Royal Challengers Bengaluru,Sunrisers Hyderabad,Royal Challengers Bengaluru,bat,win,Royal Challengers Bengaluru,35,,RM Patidar,,,Sunrisers Hyderabad,2,False,2,2.6,Abhishek Sharma,WG Jacks,AK Markram,6,0,6,0,,,
