file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.2,AJ Finch,SL Malinga,S Dhawan,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.3,AJ Finch,SL Malinga,S Dhawan,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.4,AJ Finch,SL Malinga,S Dhawan,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.5,S Dhawan,SL Malinga,AJ Finch,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,4,4.6,S Dhawan,SL Malinga,AJ Finch,0,0,0,1,S Dhawan,bowled,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.1,AJ Finch,PP Ojha,KL Rahul,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.2,KL Rahul,PP Ojha,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.3,AJ Finch,PP Ojha,KL Rahul,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.4,AJ Finch,PP Ojha,KL Rahul,6,0,6,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.5,AJ Finch,PP Ojha,KL Rahul,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,5,5.6,AJ Finch,PP Ojha,KL Rahul,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.1,KL Rahul,Harbhajan Singh,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.2,AJ Finch,Harbhajan Singh,KL Rahul,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.3,AJ Finch,Harbhajan Singh,KL Rahul,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.4,AJ Finch,Harbhajan Singh,KL Rahul,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.5,AJ Finch,Harbhajan Singh,KL Rahul,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,6,6.6,KL Rahul,Harbhajan Singh,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.1,AJ Finch,PP Ojha,KL Rahul,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.2,AJ Finch,PP Ojha,KL Rahul,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.3,AJ Finch,PP Ojha,KL Rahul,6,0,6,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.4,AJ Finch,PP Ojha,KL Rahul,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.5,AJ Finch,PP Ojha,KL Rahul,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,7,7.6,KL Rahul,PP Ojha,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.1,AJ Finch,JJ Bumrah,KL Rahul,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.2,KL Rahul,JJ Bumrah,AJ Finch,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.3,KL Rahul,JJ Bumrah,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.4,KL Rahul,JJ Bumrah,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.5,KL Rahul,JJ Bumrah,AJ Finch,2,0,2,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,8,8.6,KL Rahul,JJ Bumrah,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.1,KL Rahul,PP Ojha,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.2,KL Rahul,PP Ojha,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.3,KL Rahul,PP Ojha,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.4,AJ Finch,PP Ojha,KL Rahul,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.5,KL Rahul,PP Ojha,AJ Finch,0,0,0,1,KL Rahul,run out,RG Sharma
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,9,9.6,DA Warner,PP Ojha,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.1,AJ Finch,KA Pollard,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,KA Pollard,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.3,AJ Finch,KA Pollard,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.4,AJ Finch,KA Pollard,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,KA Pollard,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,10,10.6,DA Warner,KA Pollard,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.1,AJ Finch,PP Ojha,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.2,DA Warner,PP Ojha,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.3,DA Warner,PP Ojha,AJ Finch,4,0,4,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.4,DA Warner,PP Ojha,AJ Finch,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.5,AJ Finch,PP Ojha,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,11,11.6,AJ Finch,PP Ojha,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.1,AJ Finch,Harbhajan Singh,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.2,AJ Finch,Harbhajan Singh,DA Warner,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.3,AJ Finch,Harbhajan Singh,DA Warner,1,0,1,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.4,DA Warner,Harbhajan Singh,AJ Finch,0,0,0,0,,,
734001,20140512_2014_36,League,2014,2014-05-12,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,bat,win,Mumbai Indians,,7,AT Rayudu,,,Sunrisers Hyderabad,1,False,12,12.5,DA Warner,Harbhajan Singh,AJ Finch,0,0,0,0,,,
