file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,14,14.4,AT Rayudu,PP Ojha,SS Tiwary,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,14,14.5,SS Tiwary,PP Ojha,AT Rayudu,6,0,6,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,14,14.6,SS Tiwary,PP Ojha,AT Rayudu,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,15,15.1,SS Tiwary,A Symonds,AT Rayudu,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,15,15.2,SS Tiwary,A Symonds,AT Rayudu,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,15,15.3,AT Rayudu,A Symonds,SS Tiwary,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,15,15.4,SS Tiwary,A Symonds,AT Rayudu,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,15,15.5,SS Tiwary,A Symonds,AT Rayudu,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,15,15.6,AT Rayudu,A Symonds,SS Tiwary,6,0,6,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,16,16.1,SS Tiwary,PP Ojha,AT Rayudu,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,16,16.2,AT Rayudu,PP Ojha,SS Tiwary,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,16,16.3,AT Rayudu,PP Ojha,SS Tiwary,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,16,16.4,SS Tiwary,PP Ojha,AT Rayudu,0,0,0,1,SS Tiwary,caught,RJ Harris
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,16,16.5,AT Rayudu,PP Ojha,KA Pollard,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,16,16.6,AT Rayudu,PP Ojha,KA Pollard,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,17,17.1,KA Pollard,RJ Harris,AT Rayudu,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,17,17.2,KA Pollard,RJ Harris,AT Rayudu,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,17,17.3,AT Rayudu,RJ Harris,KA Pollard,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,17,17.4,KA Pollard,RJ Harris,AT Rayudu,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,17,17.5,AT Rayudu,RJ Harris,KA Pollard,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,17,17.6,AT Rayudu,RJ Harris,KA Pollard,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,18,18.1,KA Pollard,Jaskaran Singh,AT Rayudu,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,18,18.2,AT Rayudu,Jaskaran Singh,KA Pollard,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,18,18.3,AT Rayudu,Jaskaran Singh,KA Pollard,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,18,18.4,AT Rayudu,Jaskaran Singh,KA Pollard,0,1,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,18,18.5,AT Rayudu,Jaskaran Singh,KA Pollard,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,18,18.6,AT Rayudu,Jaskaran Singh,KA Pollard,6,0,6,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,18,18.7,AT Rayudu,Jaskaran Singh,KA Pollard,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,19,19.1,KA Pollard,RJ Harris,AT Rayudu,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,19,19.2,KA Pollard,RJ Harris,AT Rayudu,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,19,19.3,KA Pollard,RJ Harris,AT Rayudu,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,19,19.4,KA Pollard,RJ Harris,AT Rayudu,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,19,19.5,KA Pollard,RJ Harris,AT Rayudu,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Mumbai Indians,1,False,19,19.6,KA Pollard,RJ Harris,AT Rayudu,0,0,0,1,KA Pollard,caught,A Symonds
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,0,0.1,HH Gibbs,Harbhajan Singh,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,0,0.2,HH Gibbs,Harbhajan Singh,AC Gilchrist,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,0,0.3,HH Gibbs,Harbhajan Singh,AC Gilchrist,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,0,0.4,HH Gibbs,Harbhajan Singh,AC Gilchrist,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,0,0.5,AC Gilchrist,Harbhajan Singh,HH Gibbs,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,0,0.6,AC Gilchrist,Harbhajan Singh,HH Gibbs,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,1,1.1,HH Gibbs,SL Malinga,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,1,1.2,HH Gibbs,SL Malinga,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,1,1.3,HH Gibbs,SL Malinga,AC Gilchrist,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,1,1.4,HH Gibbs,SL Malinga,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,1,1.5,HH Gibbs,SL Malinga,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,1,1.6,HH Gibbs,SL Malinga,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,Harbhajan Singh,HH Gibbs,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,2,2.2,HH Gibbs,Harbhajan Singh,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,2,2.3,HH Gibbs,Harbhajan Singh,AC Gilchrist,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,Harbhajan Singh,HH Gibbs,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,2,2.5,AC Gilchrist,Harbhajan Singh,HH Gibbs,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,2,2.6,HH Gibbs,Harbhajan Singh,AC Gilchrist,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,3,3.1,AC Gilchrist,SL Malinga,HH Gibbs,6,0,6,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,3,3.2,AC Gilchrist,SL Malinga,HH Gibbs,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,SL Malinga,HH Gibbs,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,SL Malinga,HH Gibbs,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,3,3.5,HH Gibbs,SL Malinga,AC Gilchrist,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,3,3.6,AC Gilchrist,SL Malinga,HH Gibbs,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,4,4.1,HH Gibbs,Z Khan,AC Gilchrist,0,0,0,1,HH Gibbs,caught,SR Tendulkar
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,Z Khan,VVS Laxman,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,4,4.3,VVS Laxman,Z Khan,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,4,4.4,VVS Laxman,Z Khan,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,4,4.5,VVS Laxman,Z Khan,AC Gilchrist,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,4,4.6,AC Gilchrist,Z Khan,VVS Laxman,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,5,5.1,VVS Laxman,DJ Bravo,AC Gilchrist,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,5,5.2,VVS Laxman,DJ Bravo,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,5,5.3,VVS Laxman,DJ Bravo,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,5,5.4,VVS Laxman,DJ Bravo,AC Gilchrist,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,5,5.5,AC Gilchrist,DJ Bravo,VVS Laxman,1,0,1,1,VVS Laxman,run out,KA Pollard
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,5,5.6,A Symonds,DJ Bravo,AC Gilchrist,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,6,6.1,AC Gilchrist,Z Khan,A Symonds,0,0,0,1,AC Gilchrist,bowled,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,6,6.2,RG Sharma,Z Khan,A Symonds,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,6,6.3,RG Sharma,Z Khan,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,6,6.4,A Symonds,Z Khan,RG Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,6,6.5,RG Sharma,Z Khan,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,6,6.6,A Symonds,Z Khan,RG Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,7,7.1,A Symonds,DJ Bravo,RG Sharma,4,0,4,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,7,7.2,A Symonds,DJ Bravo,RG Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,7,7.3,RG Sharma,DJ Bravo,A Symonds,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,7,7.4,RG Sharma,DJ Bravo,A Symonds,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,7,7.5,RG Sharma,DJ Bravo,A Symonds,0,0,0,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,7,7.6,RG Sharma,DJ Bravo,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.1,RG Sharma,KA Pollard,A Symonds,0,1,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.2,RG Sharma,KA Pollard,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.3,A Symonds,KA Pollard,RG Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.4,RG Sharma,KA Pollard,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.5,A Symonds,KA Pollard,RG Sharma,0,1,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.6,A Symonds,KA Pollard,RG Sharma,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.7,RG Sharma,KA Pollard,A Symonds,1,0,1,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,8,8.8,A Symonds,KA Pollard,RG Sharma,2,0,2,0,,,
419138,20100403_2009/10_33,League,2009/10,2010-04-03,Brabourne Stadium,Mumbai,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,win,Mumbai Indians,63,,AT Rayudu,,,Deccan Chargers,2,False,9,9.1,RG Sharma,R McLaren,A Symonds,2,0,2,0,,,
