file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,1,1.6,SS Iyer,MJ McClenaghan,JP Duminy,0,1,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,1,1.7,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,2,2.1,JP Duminy,R Vinay Kumar,SS Iyer,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,2,2.2,JP Duminy,R Vinay Kumar,SS Iyer,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,2,2.3,SS Iyer,R Vinay Kumar,JP Duminy,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,2,2.4,SS Iyer,R Vinay Kumar,JP Duminy,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,2,2.5,SS Iyer,R Vinay Kumar,JP Duminy,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,2,2.6,JP Duminy,R Vinay Kumar,SS Iyer,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,3,3.1,SS Iyer,MJ McClenaghan,JP Duminy,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,3,3.2,SS Iyer,MJ McClenaghan,JP Duminy,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,3,3.3,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,3,3.4,SS Iyer,MJ McClenaghan,JP Duminy,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,3,3.5,SS Iyer,MJ McClenaghan,JP Duminy,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,3,3.6,SS Iyer,MJ McClenaghan,JP Duminy,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,4,4.1,JP Duminy,R Vinay Kumar,SS Iyer,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,4,4.2,SS Iyer,R Vinay Kumar,JP Duminy,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,4,4.3,SS Iyer,R Vinay Kumar,JP Duminy,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,4,4.4,SS Iyer,R Vinay Kumar,JP Duminy,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,4,4.5,JP Duminy,R Vinay Kumar,SS Iyer,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,4,4.6,JP Duminy,R Vinay Kumar,SS Iyer,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,5,5.1,SS Iyer,Harbhajan Singh,JP Duminy,0,0,0,1,SS Iyer,caught,R Vinay Kumar
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,5,5.2,JP Duminy,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,5,5.3,JP Duminy,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,5,5.4,JP Duminy,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,5,5.5,JP Duminy,Harbhajan Singh,KM Jadhav,0,1,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,5,5.6,KM Jadhav,Harbhajan Singh,JP Duminy,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,6,6.1,JP Duminy,J Suchith,KM Jadhav,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,6,6.2,JP Duminy,J Suchith,KM Jadhav,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,6,6.3,KM Jadhav,J Suchith,JP Duminy,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,6,6.4,JP Duminy,J Suchith,KM Jadhav,0,0,0,1,JP Duminy,caught and bowled,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,6,6.5,Yuvraj Singh,J Suchith,KM Jadhav,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,6,6.6,KM Jadhav,J Suchith,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,7,7.1,KM Jadhav,Harbhajan Singh,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,7,7.2,KM Jadhav,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,7,7.3,Yuvraj Singh,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,7,7.4,Yuvraj Singh,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,7,7.5,Yuvraj Singh,Harbhajan Singh,KM Jadhav,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,7,7.6,KM Jadhav,Harbhajan Singh,Yuvraj Singh,3,0,3,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,8,8.1,KM Jadhav,SL Malinga,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,8,8.2,Yuvraj Singh,SL Malinga,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,8,8.3,Yuvraj Singh,SL Malinga,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,8,8.4,Yuvraj Singh,SL Malinga,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,8,8.5,Yuvraj Singh,SL Malinga,KM Jadhav,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,8,8.6,Yuvraj Singh,SL Malinga,KM Jadhav,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,9,9.1,KM Jadhav,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,9,9.2,Yuvraj Singh,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,9,9.3,Yuvraj Singh,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,9,9.4,Yuvraj Singh,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,9,9.5,Yuvraj Singh,Harbhajan Singh,KM Jadhav,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,9,9.6,Yuvraj Singh,Harbhajan Singh,KM Jadhav,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,10,10.1,KM Jadhav,J Suchith,Yuvraj Singh,6,0,6,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,10,10.2,KM Jadhav,J Suchith,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,10,10.3,KM Jadhav,J Suchith,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,10,10.4,KM Jadhav,J Suchith,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,10,10.5,KM Jadhav,J Suchith,Yuvraj Singh,2,0,2,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,10,10.6,KM Jadhav,J Suchith,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,11,11.1,Yuvraj Singh,Harbhajan Singh,KM Jadhav,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,11,11.2,KM Jadhav,Harbhajan Singh,Yuvraj Singh,0,0,0,1,KM Jadhav,stumped,PA Patel
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,11,11.3,AD Mathews,Harbhajan Singh,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,11,11.4,Yuvraj Singh,Harbhajan Singh,AD Mathews,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,11,11.5,Yuvraj Singh,Harbhajan Singh,AD Mathews,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,11,11.6,Yuvraj Singh,Harbhajan Singh,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,12,12.1,Yuvraj Singh,J Suchith,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,12,12.2,AD Mathews,J Suchith,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,12,12.3,Yuvraj Singh,J Suchith,AD Mathews,4,0,4,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,12,12.4,Yuvraj Singh,J Suchith,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,12,12.5,AD Mathews,J Suchith,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,12,12.6,AD Mathews,J Suchith,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,13,13.1,AD Mathews,HH Pandya,Yuvraj Singh,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,13,13.2,AD Mathews,HH Pandya,Yuvraj Singh,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,13,13.3,Yuvraj Singh,HH Pandya,AD Mathews,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,13,13.4,Yuvraj Singh,HH Pandya,AD Mathews,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,13,13.5,Yuvraj Singh,HH Pandya,AD Mathews,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,13,13.6,Yuvraj Singh,HH Pandya,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,14,14.1,Yuvraj Singh,MJ McClenaghan,AD Mathews,0,0,0,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,14,14.2,Yuvraj Singh,MJ McClenaghan,AD Mathews,1,0,1,0,,,
829783,20150505_2015_39,League,2015,2015-05-05,Wankhede Stadium,Mumbai,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,win,Mumbai Indians,,5,Harbhajan Singh,,,Delhi Daredevils,1,False,14,14.3,AD Mathews,MJ McClenaghan,Yuvraj Singh,1,0,1,0,,,
