file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,1,1.4,BB McCullum,AB Dinda,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,1,1.5,G Gambhir,AB Dinda,BB McCullum,6,0,6,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,1,1.6,G Gambhir,AB Dinda,BB McCullum,2,0,2,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.1,BB McCullum,M Kartik,G Gambhir,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.2,BB McCullum,M Kartik,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.3,BB McCullum,M Kartik,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.4,BB McCullum,M Kartik,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.5,BB McCullum,M Kartik,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,2,2.6,G Gambhir,M Kartik,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.1,G Gambhir,B Kumar,BB McCullum,0,5,5,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.2,G Gambhir,B Kumar,BB McCullum,0,1,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.3,G Gambhir,B Kumar,BB McCullum,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.4,G Gambhir,B Kumar,BB McCullum,0,1,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,B Kumar,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.6,BB McCullum,B Kumar,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.7,G Gambhir,B Kumar,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.8,BB McCullum,B Kumar,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,3,3.9,BB McCullum,B Kumar,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,WD Parnell,BB McCullum,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.2,G Gambhir,WD Parnell,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.3,BB McCullum,WD Parnell,G Gambhir,0,4,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.4,BB McCullum,WD Parnell,G Gambhir,6,0,6,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.5,BB McCullum,WD Parnell,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,4,4.6,G Gambhir,WD Parnell,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.1,G Gambhir,AB Dinda,BB McCullum,0,1,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.2,G Gambhir,AB Dinda,BB McCullum,2,0,2,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,AB Dinda,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.4,BB McCullum,AB Dinda,G Gambhir,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.5,BB McCullum,AB Dinda,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.6,G Gambhir,AB Dinda,BB McCullum,6,0,6,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,5,5.7,G Gambhir,AB Dinda,BB McCullum,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.1,BB McCullum,MJ Clarke,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.2,BB McCullum,MJ Clarke,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,MJ Clarke,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.4,BB McCullum,MJ Clarke,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.5,G Gambhir,MJ Clarke,BB McCullum,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,6,6.6,G Gambhir,MJ Clarke,BB McCullum,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.1,BB McCullum,B Kumar,G Gambhir,0,1,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.2,BB McCullum,B Kumar,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.3,BB McCullum,B Kumar,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.4,G Gambhir,B Kumar,BB McCullum,2,0,2,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.5,G Gambhir,B Kumar,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.6,BB McCullum,B Kumar,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,7,7.7,G Gambhir,B Kumar,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.1,G Gambhir,MJ Clarke,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.2,BB McCullum,MJ Clarke,G Gambhir,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.3,BB McCullum,MJ Clarke,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.4,BB McCullum,MJ Clarke,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.5,BB McCullum,MJ Clarke,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,8,8.6,G Gambhir,MJ Clarke,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.1,G Gambhir,AD Mathews,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.2,BB McCullum,AD Mathews,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.3,G Gambhir,AD Mathews,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.4,BB McCullum,AD Mathews,G Gambhir,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.5,BB McCullum,AD Mathews,G Gambhir,0,1,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,9,9.6,G Gambhir,AD Mathews,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.1,G Gambhir,WD Parnell,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.2,G Gambhir,WD Parnell,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.3,BB McCullum,WD Parnell,G Gambhir,4,0,4,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.4,BB McCullum,WD Parnell,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.5,BB McCullum,WD Parnell,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,10,10.6,BB McCullum,WD Parnell,G Gambhir,2,0,2,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.1,G Gambhir,AD Mathews,BB McCullum,2,0,2,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.2,G Gambhir,AD Mathews,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.3,BB McCullum,AD Mathews,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.4,BB McCullum,AD Mathews,G Gambhir,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.5,BB McCullum,AD Mathews,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,11,11.6,G Gambhir,AD Mathews,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.1,G Gambhir,M Kartik,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.2,BB McCullum,M Kartik,G Gambhir,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.3,G Gambhir,M Kartik,BB McCullum,0,0,0,1,G Gambhir,caught,M Manhas
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.4,YK Pathan,M Kartik,BB McCullum,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.5,YK Pathan,M Kartik,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,12,12.6,BB McCullum,M Kartik,YK Pathan,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.1,YK Pathan,AD Mathews,BB McCullum,1,0,1,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.2,BB McCullum,AD Mathews,YK Pathan,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.3,BB McCullum,AD Mathews,YK Pathan,0,0,0,0,,,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.4,BB McCullum,AD Mathews,YK Pathan,0,0,0,1,BB McCullum,lbw,
548353,20120505_2012_47,League,2012,2012-05-05,Eden Gardens,Kolkata,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,7,,SP Narine,,,Kolkata Knight Riders,1,False,13,13.5,JH Kallis,AD Mathews,YK Pathan,0,0,0,0,,,
