file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,14,14.2,JC Archer,Mujeeb Ur Rahman,RA Tripathi,0,0,0,1,JC Archer,bowled,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,14,14.3,K Gowtham,Mujeeb Ur Rahman,RA Tripathi,0,1,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,14,14.4,K Gowtham,Mujeeb Ur Rahman,RA Tripathi,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,14,14.5,RA Tripathi,Mujeeb Ur Rahman,K Gowtham,2,0,2,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,14,14.6,RA Tripathi,Mujeeb Ur Rahman,K Gowtham,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,14,14.7,RA Tripathi,Mujeeb Ur Rahman,K Gowtham,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,15,15.1,K Gowtham,AS Rajpoot,RA Tripathi,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,15,15.2,K Gowtham,AS Rajpoot,RA Tripathi,0,0,0,1,K Gowtham,caught,MP Stoinis
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,15,15.3,S Gopal,AS Rajpoot,RA Tripathi,2,0,2,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,15,15.4,S Gopal,AS Rajpoot,RA Tripathi,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,15,15.5,RA Tripathi,AS Rajpoot,S Gopal,2,0,2,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,15,15.6,RA Tripathi,AS Rajpoot,S Gopal,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,16,16.1,S Gopal,AR Patel,RA Tripathi,2,0,2,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,16,16.2,S Gopal,AR Patel,RA Tripathi,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,16,16.3,S Gopal,AR Patel,RA Tripathi,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,16,16.4,RA Tripathi,AR Patel,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,16,16.5,S Gopal,AR Patel,RA Tripathi,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,16,16.6,RA Tripathi,AR Patel,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,17,17.1,RA Tripathi,AJ Tye,S Gopal,0,0,0,1,RA Tripathi,caught,R Ashwin
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,17,17.2,S Gopal,AJ Tye,JD Unadkat,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,17,17.3,JD Unadkat,AJ Tye,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,17,17.4,S Gopal,AJ Tye,JD Unadkat,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,17,17.5,JD Unadkat,AJ Tye,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,17,17.6,S Gopal,AJ Tye,JD Unadkat,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,18,18.1,JD Unadkat,AS Rajpoot,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,18,18.2,S Gopal,AS Rajpoot,JD Unadkat,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,18,18.3,S Gopal,AS Rajpoot,JD Unadkat,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,18,18.4,S Gopal,AS Rajpoot,JD Unadkat,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,18,18.5,S Gopal,AS Rajpoot,JD Unadkat,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,18,18.6,JD Unadkat,AS Rajpoot,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,19,19.1,JD Unadkat,AJ Tye,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,19,19.2,S Gopal,AJ Tye,JD Unadkat,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,19,19.3,S Gopal,AJ Tye,JD Unadkat,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,19,19.4,JD Unadkat,AJ Tye,S Gopal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,19,19.5,S Gopal,AJ Tye,JD Unadkat,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Rajasthan Royals,1,False,19,19.6,JD Unadkat,AJ Tye,S Gopal,0,0,0,1,S Gopal,run out,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,0,0.1,KL Rahul,K Gowtham,CH Gayle,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,0,0.2,CH Gayle,K Gowtham,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,0,0.3,CH Gayle,K Gowtham,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,0,0.4,CH Gayle,K Gowtham,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,0,0.5,CH Gayle,K Gowtham,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,0,0.6,CH Gayle,K Gowtham,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,1,1.1,KL Rahul,JC Archer,CH Gayle,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,1,1.2,KL Rahul,JC Archer,CH Gayle,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,1,1.3,CH Gayle,JC Archer,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,1,1.4,CH Gayle,JC Archer,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,1,1.5,CH Gayle,JC Archer,KL Rahul,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,1,1.6,CH Gayle,JC Archer,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,2,2.1,KL Rahul,K Gowtham,CH Gayle,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,2,2.2,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,2,2.3,KL Rahul,K Gowtham,CH Gayle,0,1,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,2,2.4,KL Rahul,K Gowtham,CH Gayle,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,2,2.5,KL Rahul,K Gowtham,CH Gayle,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,2,2.6,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,2,2.7,KL Rahul,K Gowtham,CH Gayle,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,3,3.1,CH Gayle,JC Archer,KL Rahul,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,3,3.2,CH Gayle,JC Archer,KL Rahul,0,0,0,1,CH Gayle,caught,SV Samson
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,3,3.3,MA Agarwal,JC Archer,KL Rahul,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,3,3.4,KL Rahul,JC Archer,MA Agarwal,0,1,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,3,3.5,KL Rahul,JC Archer,MA Agarwal,2,0,2,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,3,3.6,KL Rahul,JC Archer,MA Agarwal,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,3,3.7,KL Rahul,JC Archer,MA Agarwal,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,4,4.1,MA Agarwal,BA Stokes,KL Rahul,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,4,4.2,KL Rahul,BA Stokes,MA Agarwal,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,4,4.3,KL Rahul,BA Stokes,MA Agarwal,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,4,4.4,MA Agarwal,BA Stokes,KL Rahul,0,0,0,1,MA Agarwal,caught,RA Tripathi
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,4,4.5,KK Nair,BA Stokes,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,4,4.6,KK Nair,BA Stokes,KL Rahul,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,5,5.1,KL Rahul,JD Unadkat,KK Nair,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,5,5.2,KK Nair,JD Unadkat,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,5,5.3,KK Nair,JD Unadkat,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,5,5.4,KK Nair,JD Unadkat,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,5,5.5,KK Nair,JD Unadkat,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,5,5.6,KK Nair,JD Unadkat,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,6,6.1,KL Rahul,BA Stokes,KK Nair,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,6,6.2,KK Nair,BA Stokes,KL Rahul,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,6,6.3,KK Nair,BA Stokes,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,6,6.4,KK Nair,BA Stokes,KL Rahul,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,6,6.5,KL Rahul,BA Stokes,KK Nair,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,6,6.6,KK Nair,BA Stokes,KL Rahul,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,7,7.1,KK Nair,S Gopal,KL Rahul,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,7,7.2,KL Rahul,S Gopal,KK Nair,4,0,4,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,7,7.3,KL Rahul,S Gopal,KK Nair,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,7,7.4,KK Nair,S Gopal,KL Rahul,0,0,0,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,7,7.5,KK Nair,S Gopal,KL Rahul,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,7,7.6,KL Rahul,S Gopal,KK Nair,1,0,1,0,,,
1136598,20180506_2018_38,League,2018,2018-05-06,Holkar Cricket Stadium,Indore,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,Mujeeb Ur Rahman,,,Kings XI Punjab,2,False,8,8.1,KL Rahul,Anureet Singh,KK Nair,0,0,0,0,,,
