file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,13,13.5,AB de Villiers,S Nadeem,V Kohli,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,S Nadeem,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,IK Pathan,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,IK Pathan,AB de Villiers,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,14,14.3,V Kohli,IK Pathan,AB de Villiers,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,14,14.4,V Kohli,IK Pathan,AB de Villiers,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,IK Pathan,AB de Villiers,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,14,14.6,AB de Villiers,IK Pathan,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,S Kaul,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,15,15.2,V Kohli,S Kaul,AB de Villiers,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,S Kaul,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,15,15.4,V Kohli,S Kaul,AB de Villiers,2,0,2,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,15,15.5,V Kohli,S Kaul,AB de Villiers,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,15,15.6,AB de Villiers,S Kaul,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,M Morkel,V Kohli,6,0,6,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,16,16.2,AB de Villiers,M Morkel,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,M Morkel,AB de Villiers,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,16,16.4,V Kohli,M Morkel,AB de Villiers,2,0,2,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,16,16.5,V Kohli,M Morkel,AB de Villiers,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,M Morkel,AB de Villiers,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,17,17.1,V Kohli,UT Yadav,AB de Villiers,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,UT Yadav,V Kohli,6,0,6,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,17,17.3,AB de Villiers,UT Yadav,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,UT Yadav,AB de Villiers,6,0,6,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,UT Yadav,AB de Villiers,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,UT Yadav,AB de Villiers,6,0,6,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,S Kaul,V Kohli,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,S Kaul,V Kohli,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,18,18.3,AB de Villiers,S Kaul,V Kohli,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,18,18.4,AB de Villiers,S Kaul,V Kohli,2,0,2,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,18,18.5,AB de Villiers,S Kaul,V Kohli,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,18,18.6,V Kohli,S Kaul,AB de Villiers,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,UT Yadav,AB de Villiers,2,0,2,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,UT Yadav,AB de Villiers,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,UT Yadav,AB de Villiers,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,19,19.4,V Kohli,UT Yadav,AB de Villiers,6,0,6,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,19,19.5,V Kohli,UT Yadav,AB de Villiers,6,0,6,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Royal Challengers Bangalore,1,False,19,19.6,V Kohli,UT Yadav,AB de Villiers,1,0,1,1,V Kohli,run out,BJ Rohrer
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,0,0.1,DPMD Jayawardene,R Rampaul,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,0,0.2,DPMD Jayawardene,R Rampaul,V Sehwag,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,R Rampaul,DPMD Jayawardene,2,0,2,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,0,0.4,V Sehwag,R Rampaul,DPMD Jayawardene,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,0,0.5,V Sehwag,R Rampaul,DPMD Jayawardene,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,0,0.6,V Sehwag,R Rampaul,DPMD Jayawardene,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,1,1.1,DPMD Jayawardene,MC Henriques,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,1,1.2,DPMD Jayawardene,MC Henriques,V Sehwag,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,1,1.3,DPMD Jayawardene,MC Henriques,V Sehwag,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,1,1.4,DPMD Jayawardene,MC Henriques,V Sehwag,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,1,1.5,V Sehwag,MC Henriques,DPMD Jayawardene,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,1,1.6,V Sehwag,MC Henriques,DPMD Jayawardene,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,2,2.1,DPMD Jayawardene,R Rampaul,V Sehwag,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,2,2.2,DPMD Jayawardene,R Rampaul,V Sehwag,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,2,2.3,DPMD Jayawardene,R Rampaul,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,2,2.4,DPMD Jayawardene,R Rampaul,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,2,2.5,DPMD Jayawardene,R Rampaul,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,2,2.6,DPMD Jayawardene,R Rampaul,V Sehwag,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,3,3.1,DPMD Jayawardene,JD Unadkat,V Sehwag,0,0,0,1,DPMD Jayawardene,bowled,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,3,3.2,UBT Chand,JD Unadkat,V Sehwag,0,1,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,3,3.3,UBT Chand,JD Unadkat,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,3,3.4,UBT Chand,JD Unadkat,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,3,3.5,UBT Chand,JD Unadkat,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,3,3.6,UBT Chand,JD Unadkat,V Sehwag,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,3,3.7,UBT Chand,JD Unadkat,V Sehwag,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,4,4.1,UBT Chand,R Vinay Kumar,V Sehwag,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,4,4.2,UBT Chand,R Vinay Kumar,V Sehwag,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,4,4.3,UBT Chand,R Vinay Kumar,V Sehwag,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,4,4.4,V Sehwag,R Vinay Kumar,UBT Chand,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,4,4.5,V Sehwag,R Vinay Kumar,UBT Chand,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,4,4.6,V Sehwag,R Vinay Kumar,UBT Chand,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,5,5.1,UBT Chand,JD Unadkat,V Sehwag,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,5,5.2,V Sehwag,JD Unadkat,UBT Chand,0,0,0,1,V Sehwag,caught,CA Pujara
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,5,5.3,DA Warner,JD Unadkat,UBT Chand,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,5,5.4,DA Warner,JD Unadkat,UBT Chand,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,5,5.5,DA Warner,JD Unadkat,UBT Chand,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,5,5.6,DA Warner,JD Unadkat,UBT Chand,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,6,6.1,UBT Chand,MC Henriques,DA Warner,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,6,6.2,UBT Chand,MC Henriques,DA Warner,6,0,6,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,6,6.3,UBT Chand,MC Henriques,DA Warner,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,6,6.4,DA Warner,MC Henriques,UBT Chand,4,0,4,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,6,6.5,DA Warner,MC Henriques,UBT Chand,0,0,0,1,DA Warner,bowled,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,6,6.6,BJ Rohrer,MC Henriques,UBT Chand,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,7,7.1,BJ Rohrer,M Kartik,UBT Chand,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,7,7.2,BJ Rohrer,M Kartik,UBT Chand,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,7,7.3,BJ Rohrer,M Kartik,UBT Chand,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,7,7.4,UBT Chand,M Kartik,BJ Rohrer,0,0,0,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,7,7.5,UBT Chand,M Kartik,BJ Rohrer,1,0,1,0,,,
598054,20130510_2013_57,League,2013,2013-05-10,Feroz Shah Kotla,Delhi,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,field,win,Royal Challengers Bangalore,4,,JD Unadkat,,,Delhi Daredevils,2,False,7,7.6,BJ Rohrer,M Kartik,UBT Chand,1,0,1,0,,,
