file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,3,3.6,F du Plessis,M Theekshana,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,4,4.1,F du Plessis,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,4,4.2,F du Plessis,Mustafizur Rahman,V Kohli,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,4,4.3,F du Plessis,Mustafizur Rahman,V Kohli,0,0,0,1,F du Plessis,caught,R Ravindra
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,4,4.4,RM Patidar,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,4,4.5,RM Patidar,Mustafizur Rahman,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,4,4.6,RM Patidar,Mustafizur Rahman,V Kohli,0,0,0,1,RM Patidar,caught,MS Dhoni
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,5,5.1,V Kohli,DL Chahar,GJ Maxwell,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,5,5.2,V Kohli,DL Chahar,GJ Maxwell,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,5,5.3,GJ Maxwell,DL Chahar,V Kohli,0,0,0,1,GJ Maxwell,caught,MS Dhoni
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,5,5.4,C Green,DL Chahar,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,5,5.5,C Green,DL Chahar,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,5,5.6,C Green,DL Chahar,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,6,6.1,V Kohli,RA Jadeja,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,6,6.2,C Green,RA Jadeja,V Kohli,2,0,2,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,6,6.3,C Green,RA Jadeja,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,6,6.4,C Green,RA Jadeja,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,6,6.5,V Kohli,RA Jadeja,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,6,6.6,C Green,RA Jadeja,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,7,7.1,C Green,M Theekshana,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,7,7.2,C Green,M Theekshana,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,7,7.3,V Kohli,M Theekshana,C Green,2,0,2,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,7,7.4,V Kohli,M Theekshana,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,7,7.5,C Green,M Theekshana,V Kohli,2,0,2,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,7,7.6,C Green,M Theekshana,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,8,8.1,C Green,RA Jadeja,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,8,8.2,V Kohli,RA Jadeja,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,8,8.3,C Green,RA Jadeja,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,8,8.4,C Green,RA Jadeja,V Kohli,4,0,4,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,8,8.5,C Green,RA Jadeja,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,8,8.6,V Kohli,RA Jadeja,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,9,9.1,V Kohli,M Theekshana,C Green,2,0,2,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,9,9.2,V Kohli,M Theekshana,C Green,6,0,6,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,9,9.3,V Kohli,M Theekshana,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,9,9.4,C Green,M Theekshana,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,9,9.5,V Kohli,M Theekshana,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,9,9.6,C Green,M Theekshana,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,10,10.1,C Green,RA Jadeja,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,10,10.2,C Green,RA Jadeja,V Kohli,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,10,10.3,C Green,RA Jadeja,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,10,10.4,V Kohli,RA Jadeja,C Green,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,10,10.5,V Kohli,RA Jadeja,C Green,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,10,10.6,V Kohli,RA Jadeja,C Green,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,11,11.1,C Green,Mustafizur Rahman,V Kohli,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,11,11.2,V Kohli,Mustafizur Rahman,C Green,0,0,0,1,V Kohli,caught,R Ravindra
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,11,11.3,Anuj Rawat,Mustafizur Rahman,C Green,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,11,11.4,C Green,Mustafizur Rahman,Anuj Rawat,0,0,0,1,C Green,bowled,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,11,11.5,KD Karthik,Mustafizur Rahman,Anuj Rawat,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,11,11.6,KD Karthik,Mustafizur Rahman,Anuj Rawat,1,0,1,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,12,12.1,KD Karthik,TU Deshpande,Anuj Rawat,0,0,0,0,,,
1422119,20240322_2024_1,League,2024,2024-03-22,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,win,Chennai Super Kings,,6,Mustafizur Rahman,,,Royal Challengers Bengaluru,1,False,12,12.2,KD Karthik,TU Deshpande,Anuj Rawat,1,0,1,0,,,
