file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,3,3.6,SC Ganguly,AD Mascarenhas,JD Ryder,0,0,0,1,SC Ganguly,caught,PC Valthaty
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,4,4.1,JD Ryder,P Kumar,MN Samuels,0,2,2,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,4,4.2,MN Samuels,P Kumar,JD Ryder,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,4,4.3,JD Ryder,P Kumar,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,4,4.4,JD Ryder,P Kumar,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,4,4.5,MN Samuels,P Kumar,JD Ryder,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,4,4.6,MN Samuels,P Kumar,JD Ryder,0,0,0,1,JD Ryder,run out,P Kumar
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,4,4.7,MN Samuels,P Kumar,RV Uthappa,4,0,4,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,5,5.1,RV Uthappa,AD Mascarenhas,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,5,5.2,MN Samuels,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,5,5.3,MN Samuels,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,5,5.4,MN Samuels,AD Mascarenhas,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,5,5.5,RV Uthappa,AD Mascarenhas,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,5,5.6,RV Uthappa,AD Mascarenhas,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,6,6.1,MN Samuels,P Kumar,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,6,6.2,MN Samuels,P Kumar,RV Uthappa,0,1,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,6,6.3,RV Uthappa,P Kumar,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,6,6.4,RV Uthappa,P Kumar,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,6,6.5,RV Uthappa,P Kumar,MN Samuels,0,1,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,6,6.6,RV Uthappa,P Kumar,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,6,6.7,MN Samuels,P Kumar,RV Uthappa,2,0,2,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,7,7.1,RV Uthappa,Bipul Sharma,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,7,7.2,MN Samuels,Bipul Sharma,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,7,7.3,MN Samuels,Bipul Sharma,RV Uthappa,6,0,6,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,7,7.4,MN Samuels,Bipul Sharma,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,7,7.5,RV Uthappa,Bipul Sharma,MN Samuels,2,0,2,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,7,7.6,RV Uthappa,Bipul Sharma,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,8,8.1,MN Samuels,PP Chawla,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,8,8.2,RV Uthappa,PP Chawla,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,8,8.3,MN Samuels,PP Chawla,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,8,8.4,MN Samuels,PP Chawla,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,8,8.5,RV Uthappa,PP Chawla,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,8,8.6,MN Samuels,PP Chawla,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,9,9.1,MN Samuels,Bipul Sharma,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,9,9.2,RV Uthappa,Bipul Sharma,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,9,9.3,RV Uthappa,Bipul Sharma,MN Samuels,6,0,6,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,9,9.4,RV Uthappa,Bipul Sharma,MN Samuels,0,1,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,9,9.5,MN Samuels,Bipul Sharma,RV Uthappa,4,0,4,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,9,9.6,MN Samuels,Bipul Sharma,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,10,10.1,MN Samuels,PP Chawla,RV Uthappa,6,0,6,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,10,10.2,MN Samuels,PP Chawla,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,10,10.3,MN Samuels,PP Chawla,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,10,10.4,RV Uthappa,PP Chawla,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,10,10.5,RV Uthappa,PP Chawla,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,10,10.6,MN Samuels,PP Chawla,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,11,11.1,MN Samuels,AD Mascarenhas,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,11,11.2,RV Uthappa,AD Mascarenhas,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,11,11.3,MN Samuels,AD Mascarenhas,RV Uthappa,4,0,4,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,11,11.4,MN Samuels,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,11,11.5,MN Samuels,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,11,11.6,MN Samuels,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,12,12.1,RV Uthappa,Harmeet Singh,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,12,12.2,MN Samuels,Harmeet Singh,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,12,12.3,RV Uthappa,Harmeet Singh,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,12,12.4,MN Samuels,Harmeet Singh,RV Uthappa,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,12,12.5,MN Samuels,Harmeet Singh,RV Uthappa,0,2,2,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,12,12.6,MN Samuels,Harmeet Singh,RV Uthappa,0,1,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,13,13.1,MN Samuels,JP Faulkner,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,13,13.2,RV Uthappa,JP Faulkner,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,13,13.3,MN Samuels,JP Faulkner,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,13,13.4,RV Uthappa,JP Faulkner,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,13,13.5,MN Samuels,JP Faulkner,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,13,13.6,RV Uthappa,JP Faulkner,MN Samuels,4,0,4,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,14,14.1,MN Samuels,Harmeet Singh,RV Uthappa,4,0,4,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,14,14.2,MN Samuels,Harmeet Singh,RV Uthappa,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,14,14.3,RV Uthappa,Harmeet Singh,MN Samuels,0,0,0,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,14,14.4,RV Uthappa,Harmeet Singh,MN Samuels,6,0,6,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,14,14.5,RV Uthappa,Harmeet Singh,MN Samuels,1,0,1,0,,,
548313,20120408_2012_8,League,2012,2012-04-08,Subrata Roy Sahara Stadium,Pune,Pune Warriors,Kings XI Punjab,Pune Warriors,bat,win,Pune Warriors,22,,MN Samuels,,,Pune Warriors,1,False,14,14.6,MN Samuels,Harmeet Singh,RV Uthappa,0,0,0,1,MN Samuels,bowled,
