file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,13,13.1,KS Williamson,Washington Sundar,V Shankar,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,13,13.2,V Shankar,Washington Sundar,KS Williamson,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,13,13.3,V Shankar,Washington Sundar,KS Williamson,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,13,13.4,V Shankar,Washington Sundar,KS Williamson,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,13,13.5,V Shankar,Washington Sundar,KS Williamson,0,0,0,1,V Shankar,caught,C de Grandhomme
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,13,13.6,KS Williamson,Washington Sundar,YK Pathan,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,14,14.1,KS Williamson,K Khejroliya,YK Pathan,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,14,14.2,KS Williamson,K Khejroliya,YK Pathan,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,14,14.3,KS Williamson,K Khejroliya,YK Pathan,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,14,14.4,KS Williamson,K Khejroliya,YK Pathan,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,14,14.5,YK Pathan,K Khejroliya,KS Williamson,0,1,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,14,14.6,YK Pathan,K Khejroliya,KS Williamson,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,14,14.7,KS Williamson,K Khejroliya,YK Pathan,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,15,15.1,YK Pathan,YS Chahal,KS Williamson,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,15,15.2,KS Williamson,YS Chahal,YK Pathan,0,1,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,15,15.3,KS Williamson,YS Chahal,YK Pathan,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,15,15.4,YK Pathan,YS Chahal,KS Williamson,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,15,15.5,KS Williamson,YS Chahal,YK Pathan,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,15,15.6,YK Pathan,YS Chahal,KS Williamson,0,0,0,1,YK Pathan,caught,UT Yadav
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,15,15.7,KS Williamson,YS Chahal,Mohammad Nabi,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,16,16.1,KS Williamson,Navdeep Saini,Mohammad Nabi,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,16,16.2,KS Williamson,Navdeep Saini,Mohammad Nabi,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,16,16.3,KS Williamson,Navdeep Saini,Mohammad Nabi,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,16,16.4,Mohammad Nabi,Navdeep Saini,KS Williamson,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,16,16.5,Mohammad Nabi,Navdeep Saini,KS Williamson,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,16,16.6,Mohammad Nabi,Navdeep Saini,KS Williamson,0,0,0,1,Mohammad Nabi,caught,Gurkeerat Singh
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,17,17.1,Rashid Khan,K Khejroliya,KS Williamson,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,17,17.2,KS Williamson,K Khejroliya,Rashid Khan,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,17,17.3,Rashid Khan,K Khejroliya,KS Williamson,0,0,0,1,Rashid Khan,caught,SO Hetmyer
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,17,17.4,KS Williamson,K Khejroliya,B Kumar,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,17,17.5,B Kumar,K Khejroliya,KS Williamson,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,17,17.6,KS Williamson,K Khejroliya,B Kumar,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,18,18.1,KS Williamson,Navdeep Saini,B Kumar,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,18,18.2,B Kumar,Navdeep Saini,KS Williamson,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,18,18.3,KS Williamson,Navdeep Saini,B Kumar,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,18,18.4,B Kumar,Navdeep Saini,KS Williamson,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,18,18.5,B Kumar,Navdeep Saini,KS Williamson,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,18,18.6,KS Williamson,Navdeep Saini,B Kumar,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,19,19.1,KS Williamson,UT Yadav,B Kumar,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,19,19.2,KS Williamson,UT Yadav,B Kumar,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,19,19.3,KS Williamson,UT Yadav,B Kumar,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,19,19.4,KS Williamson,UT Yadav,B Kumar,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,19,19.5,KS Williamson,UT Yadav,B Kumar,2,1,3,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,19,19.6,KS Williamson,UT Yadav,B Kumar,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Sunrisers Hyderabad,1,False,19,19.7,B Kumar,UT Yadav,KS Williamson,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,0,0.1,PA Patel,B Kumar,V Kohli,0,1,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,B Kumar,V Kohli,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,B Kumar,V Kohli,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,B Kumar,V Kohli,0,0,0,1,PA Patel,caught,MK Pandey
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,B Kumar,AB de Villiers,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,B Kumar,AB de Villiers,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,0,0.7,V Kohli,B Kumar,AB de Villiers,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,KK Ahmed,AB de Villiers,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,KK Ahmed,AB de Villiers,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,KK Ahmed,AB de Villiers,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,1,1.4,AB de Villiers,KK Ahmed,V Kohli,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,KK Ahmed,AB de Villiers,0,0,0,1,V Kohli,caught,WP Saha
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,1,1.6,SO Hetmyer,KK Ahmed,AB de Villiers,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,2,2.1,SO Hetmyer,B Kumar,AB de Villiers,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,2,2.2,SO Hetmyer,B Kumar,AB de Villiers,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,2,2.3,SO Hetmyer,B Kumar,AB de Villiers,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,2,2.4,SO Hetmyer,B Kumar,AB de Villiers,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,2,2.5,AB de Villiers,B Kumar,SO Hetmyer,0,0,0,1,AB de Villiers,caught,MJ Guptill
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,2,2.6,Gurkeerat Singh,B Kumar,SO Hetmyer,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.1,SO Hetmyer,KK Ahmed,Gurkeerat Singh,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.2,SO Hetmyer,KK Ahmed,Gurkeerat Singh,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.3,SO Hetmyer,KK Ahmed,Gurkeerat Singh,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.4,SO Hetmyer,KK Ahmed,Gurkeerat Singh,0,1,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.5,SO Hetmyer,KK Ahmed,Gurkeerat Singh,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.6,Gurkeerat Singh,KK Ahmed,SO Hetmyer,0,1,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.7,Gurkeerat Singh,KK Ahmed,SO Hetmyer,4,0,4,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,3,3.8,Gurkeerat Singh,KK Ahmed,SO Hetmyer,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,4,4.1,SO Hetmyer,Rashid Khan,Gurkeerat Singh,0,1,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,4,4.2,SO Hetmyer,Rashid Khan,Gurkeerat Singh,0,0,0,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,4,4.3,SO Hetmyer,Rashid Khan,Gurkeerat Singh,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,4,4.4,Gurkeerat Singh,Rashid Khan,SO Hetmyer,1,0,1,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,4,4.5,SO Hetmyer,Rashid Khan,Gurkeerat Singh,6,0,6,0,,,
1178429,20190504_2019_54,League,2019,2019-05-04,M.Chinnaswamy Stadium,Bengaluru,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,SO Hetmyer,,,Royal Challengers Bangalore,2,False,4,4.6,SO Hetmyer,Rashid Khan,Gurkeerat Singh,0,0,0,0,,,
