file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,9,9.2,R Dravid,PP Chawla,AL Menaria,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,9,9.3,AL Menaria,PP Chawla,R Dravid,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,9,9.4,R Dravid,PP Chawla,AL Menaria,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,9,9.5,R Dravid,PP Chawla,AL Menaria,4,0,4,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,9,9.6,R Dravid,PP Chawla,AL Menaria,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,10,10.1,AL Menaria,P Awana,R Dravid,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,10,10.2,AL Menaria,P Awana,R Dravid,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,10,10.3,AL Menaria,P Awana,R Dravid,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,10,10.4,AL Menaria,P Awana,R Dravid,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,10,10.5,AL Menaria,P Awana,R Dravid,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,10,10.6,R Dravid,P Awana,AL Menaria,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,11,11.1,R Dravid,PP Chawla,AL Menaria,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,11,11.2,R Dravid,PP Chawla,AL Menaria,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,11,11.3,AL Menaria,PP Chawla,R Dravid,6,0,6,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,11,11.4,AL Menaria,PP Chawla,R Dravid,6,0,6,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,11,11.5,AL Menaria,PP Chawla,R Dravid,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,11,11.6,R Dravid,PP Chawla,AL Menaria,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,12,12.1,AL Menaria,P Awana,R Dravid,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,12,12.2,R Dravid,P Awana,AL Menaria,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,12,12.3,AL Menaria,P Awana,R Dravid,2,0,2,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,12,12.4,AL Menaria,P Awana,R Dravid,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,12,12.5,AL Menaria,P Awana,R Dravid,0,0,0,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,12,12.6,AL Menaria,P Awana,R Dravid,0,1,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,12,12.7,AL Menaria,P Awana,R Dravid,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,13,13.1,AL Menaria,RJ Harris,R Dravid,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,13,13.2,R Dravid,RJ Harris,AL Menaria,0,0,0,1,R Dravid,caught,P Awana
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,13,13.3,AL Menaria,RJ Harris,BJ Hodge,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,13,13.4,BJ Hodge,RJ Harris,AL Menaria,1,0,1,0,,,
548354,20120505_2012_48,League,2012,2012-05-05,"Punjab Cricket Association Stadium, Mohali",Chandigarh,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,43,,SR Watson,,,Rajasthan Royals,1,False,13,13.5,AL Menaria,RJ Harris,BJ Hodge,0,0,0,0,,,
