file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,5,5.5,R Dravid,AD Russell,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,5,5.6,AM Rahane,AD Russell,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,5,5.7,R Dravid,AD Russell,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,6,6.1,R Dravid,IK Pathan,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,6,6.2,AM Rahane,IK Pathan,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,6,6.3,R Dravid,IK Pathan,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,6,6.4,AM Rahane,IK Pathan,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,6,6.5,R Dravid,IK Pathan,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,6,6.6,AM Rahane,IK Pathan,R Dravid,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,7,7.1,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,7,7.2,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,7,7.3,R Dravid,S Nadeem,AM Rahane,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,7,7.4,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,7,7.5,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,7,7.6,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,8,8.1,R Dravid,AD Russell,AM Rahane,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,8,8.2,R Dravid,AD Russell,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,8,8.3,AM Rahane,AD Russell,R Dravid,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,AD Russell,R Dravid,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,8,8.5,AM Rahane,AD Russell,R Dravid,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,8,8.6,AM Rahane,AD Russell,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,9,9.1,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,9,9.2,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,9,9.3,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,9,9.4,R Dravid,S Nadeem,AM Rahane,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,9,9.5,R Dravid,S Nadeem,AM Rahane,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,9,9.6,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,10,10.1,R Dravid,IK Pathan,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,10,10.2,AM Rahane,IK Pathan,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,10,10.3,R Dravid,IK Pathan,AM Rahane,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,10,10.4,R Dravid,IK Pathan,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,10,10.5,AM Rahane,IK Pathan,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,10,10.6,R Dravid,IK Pathan,AM Rahane,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,11,11.1,AM Rahane,S Nadeem,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,11,11.2,R Dravid,S Nadeem,AM Rahane,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,11,11.3,AM Rahane,S Nadeem,R Dravid,0,0,0,1,AM Rahane,caught and bowled,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,11,11.4,STR Binny,S Nadeem,R Dravid,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,11,11.5,STR Binny,S Nadeem,R Dravid,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,11,11.6,STR Binny,S Nadeem,R Dravid,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,12,12.1,R Dravid,AD Russell,STR Binny,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,12,12.2,R Dravid,AD Russell,STR Binny,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,12,12.3,R Dravid,AD Russell,STR Binny,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,12,12.4,STR Binny,AD Russell,R Dravid,2,0,2,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,12,12.5,STR Binny,AD Russell,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,12,12.6,R Dravid,AD Russell,STR Binny,6,0,6,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,13,13.1,STR Binny,S Nadeem,R Dravid,0,0,0,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,13,13.2,STR Binny,S Nadeem,R Dravid,0,1,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,13,13.3,R Dravid,S Nadeem,STR Binny,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,13,13.4,STR Binny,S Nadeem,R Dravid,0,1,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,13,13.5,R Dravid,S Nadeem,STR Binny,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,13,13.6,STR Binny,S Nadeem,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,14,14.1,STR Binny,J Botha,R Dravid,4,0,4,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,14,14.2,STR Binny,J Botha,R Dravid,6,0,6,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,14,14.3,STR Binny,J Botha,R Dravid,6,0,6,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,14,14.4,STR Binny,J Botha,R Dravid,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,14,14.5,R Dravid,J Botha,STR Binny,1,0,1,0,,,
598001,20130406_2013_4,League,2013,2013-04-06,Feroz Shah Kotla,Delhi,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,win,Rajasthan Royals,5,,R Dravid,,,Rajasthan Royals,1,False,14,14.6,STR Binny,J Botha,R Dravid,1,0,1,0,,,
