file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,1,1.5,RV Uthappa,Kamran Khan,KP Pietersen,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,1,1.6,KP Pietersen,Kamran Khan,RV Uthappa,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,2,2.1,RV Uthappa,AD Mascarenhas,KP Pietersen,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,2,2.2,KP Pietersen,AD Mascarenhas,RV Uthappa,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,2,2.3,KP Pietersen,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,2,2.4,KP Pietersen,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,2,2.5,KP Pietersen,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,2,2.6,KP Pietersen,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,3,3.1,RV Uthappa,MM Patel,KP Pietersen,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,3,3.2,RV Uthappa,MM Patel,KP Pietersen,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,3,3.3,RV Uthappa,MM Patel,KP Pietersen,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,3,3.4,RV Uthappa,MM Patel,KP Pietersen,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,3,3.5,KP Pietersen,MM Patel,RV Uthappa,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,3,3.6,KP Pietersen,MM Patel,RV Uthappa,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,4,4.1,KP Pietersen,AD Mascarenhas,RV Uthappa,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,4,4.2,KP Pietersen,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,4,4.3,KP Pietersen,AD Mascarenhas,RV Uthappa,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,4,4.4,KP Pietersen,AD Mascarenhas,RV Uthappa,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,4,4.5,RV Uthappa,AD Mascarenhas,KP Pietersen,0,0,0,1,RV Uthappa,caught,M Rawat
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,4,4.6,R Dravid,AD Mascarenhas,KP Pietersen,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,5,5.1,KP Pietersen,Kamran Khan,R Dravid,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,5,5.2,KP Pietersen,Kamran Khan,R Dravid,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,5,5.3,KP Pietersen,Kamran Khan,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,5,5.4,R Dravid,Kamran Khan,KP Pietersen,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,5,5.5,R Dravid,Kamran Khan,KP Pietersen,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,5,5.6,KP Pietersen,Kamran Khan,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,6,6.1,R Dravid,AD Mascarenhas,KP Pietersen,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,6,6.2,R Dravid,AD Mascarenhas,KP Pietersen,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,6,6.3,R Dravid,AD Mascarenhas,KP Pietersen,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,6,6.4,KP Pietersen,AD Mascarenhas,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,6,6.5,KP Pietersen,AD Mascarenhas,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,6,6.6,R Dravid,AD Mascarenhas,KP Pietersen,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,7,7.1,KP Pietersen,MM Patel,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,7,7.2,R Dravid,MM Patel,KP Pietersen,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,7,7.3,KP Pietersen,MM Patel,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,7,7.4,KP Pietersen,MM Patel,R Dravid,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,7,7.5,KP Pietersen,MM Patel,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,7,7.6,R Dravid,MM Patel,KP Pietersen,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,8,8.1,KP Pietersen,T Henderson,R Dravid,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,8,8.2,KP Pietersen,T Henderson,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,8,8.3,R Dravid,T Henderson,KP Pietersen,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,8,8.4,KP Pietersen,T Henderson,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,8,8.5,KP Pietersen,T Henderson,R Dravid,0,0,0,1,KP Pietersen,caught,NK Patel
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,8,8.6,V Kohli,T Henderson,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,9,9.1,R Dravid,Kamran Khan,V Kohli,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,Kamran Khan,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,9,9.3,R Dravid,Kamran Khan,V Kohli,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,Kamran Khan,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,9,9.5,R Dravid,Kamran Khan,V Kohli,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,9,9.6,V Kohli,Kamran Khan,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,10,10.1,R Dravid,T Henderson,V Kohli,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,10,10.2,R Dravid,T Henderson,V Kohli,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,10,10.3,R Dravid,T Henderson,V Kohli,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,10,10.4,R Dravid,T Henderson,V Kohli,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,T Henderson,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,10,10.6,R Dravid,T Henderson,V Kohli,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,11,11.1,R Dravid,SK Warne,V Kohli,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,11,11.2,R Dravid,SK Warne,V Kohli,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,11,11.3,V Kohli,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,11,11.4,V Kohli,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,11,11.5,V Kohli,SK Warne,R Dravid,0,0,0,1,V Kohli,bowled,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,11,11.6,B Akhil,SK Warne,R Dravid,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,12,12.1,R Dravid,YK Pathan,B Akhil,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,12,12.2,R Dravid,YK Pathan,B Akhil,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,12,12.3,R Dravid,YK Pathan,B Akhil,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,12,12.4,R Dravid,YK Pathan,B Akhil,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,12,12.5,B Akhil,YK Pathan,R Dravid,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,12,12.6,B Akhil,YK Pathan,R Dravid,2,0,2,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,13,13.1,R Dravid,SK Warne,B Akhil,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,13,13.2,R Dravid,SK Warne,B Akhil,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,13,13.3,R Dravid,SK Warne,B Akhil,0,1,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,13,13.4,B Akhil,SK Warne,R Dravid,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,13,13.5,R Dravid,SK Warne,B Akhil,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,13,13.6,R Dravid,SK Warne,B Akhil,1,0,1,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,14,14.1,R Dravid,YK Pathan,B Akhil,0,0,0,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,14,14.2,R Dravid,YK Pathan,B Akhil,4,0,4,0,,,
392182,20090418_2009_2,League,2009,2009-04-18,Newlands,Cape Town,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,75,,R Dravid,,,Royal Challengers Bangalore,1,False,14,14.3,R Dravid,YK Pathan,B Akhil,0,1,1,0,,,
