file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,1,1.5,SE Marsh,S Kaul,AC Gilchrist,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,1,1.6,AC Gilchrist,S Kaul,SE Marsh,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,1,1.7,AC Gilchrist,S Kaul,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,2,2.1,AC Gilchrist,M Morkel,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,2,2.2,SE Marsh,M Morkel,AC Gilchrist,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,2,2.3,SE Marsh,M Morkel,AC Gilchrist,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,2,2.4,AC Gilchrist,M Morkel,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,2,2.5,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,2,2.6,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,3,3.1,AC Gilchrist,A Nehra,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,3,3.2,AC Gilchrist,A Nehra,SE Marsh,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,3,3.3,AC Gilchrist,A Nehra,SE Marsh,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,3,3.4,AC Gilchrist,A Nehra,SE Marsh,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,3,3.5,AC Gilchrist,A Nehra,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,3,3.6,AC Gilchrist,A Nehra,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,4,4.1,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,4,4.3,SE Marsh,M Morkel,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,4,4.4,SE Marsh,M Morkel,AC Gilchrist,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,4,4.5,AC Gilchrist,M Morkel,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,4,4.6,AC Gilchrist,M Morkel,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,5,5.1,AC Gilchrist,A Nehra,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,5,5.2,AC Gilchrist,A Nehra,SE Marsh,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,5,5.3,AC Gilchrist,A Nehra,SE Marsh,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,5,5.4,AC Gilchrist,A Nehra,SE Marsh,6,0,6,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,5,5.5,AC Gilchrist,A Nehra,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,5,5.6,SE Marsh,A Nehra,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,6,6.1,AC Gilchrist,UT Yadav,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,6,6.2,AC Gilchrist,UT Yadav,SE Marsh,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,6,6.3,SE Marsh,UT Yadav,AC Gilchrist,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,6,6.4,AC Gilchrist,UT Yadav,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,UT Yadav,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,UT Yadav,AC Gilchrist,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,7,7.1,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,7,7.2,AC Gilchrist,IK Pathan,SE Marsh,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,7,7.3,AC Gilchrist,IK Pathan,SE Marsh,0,0,0,1,AC Gilchrist,caught and bowled,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,7,7.4,SE Marsh,IK Pathan,Azhar Mahmood,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,7,7.5,Azhar Mahmood,IK Pathan,SE Marsh,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,7,7.6,Azhar Mahmood,IK Pathan,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,7,7.7,SE Marsh,IK Pathan,Azhar Mahmood,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,8,8.1,Azhar Mahmood,UT Yadav,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,8,8.2,Azhar Mahmood,UT Yadav,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,8,8.3,Azhar Mahmood,UT Yadav,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,8,8.4,Azhar Mahmood,UT Yadav,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,8,8.5,Azhar Mahmood,UT Yadav,SE Marsh,0,1,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,8,8.6,SE Marsh,UT Yadav,Azhar Mahmood,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,9,9.1,Azhar Mahmood,IK Pathan,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,9,9.2,SE Marsh,IK Pathan,Azhar Mahmood,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,9,9.3,Azhar Mahmood,IK Pathan,SE Marsh,0,2,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,9,9.4,Azhar Mahmood,IK Pathan,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,9,9.5,SE Marsh,IK Pathan,Azhar Mahmood,2,0,2,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,9,9.6,SE Marsh,IK Pathan,Azhar Mahmood,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,10,10.1,SE Marsh,S Kaul,Azhar Mahmood,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,10,10.2,Azhar Mahmood,S Kaul,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,10,10.3,SE Marsh,S Kaul,Azhar Mahmood,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,10,10.4,SE Marsh,S Kaul,Azhar Mahmood,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,10,10.5,Azhar Mahmood,S Kaul,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,10,10.6,SE Marsh,S Kaul,Azhar Mahmood,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,11,11.1,SE Marsh,A Nehra,Azhar Mahmood,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,11,11.2,Azhar Mahmood,A Nehra,SE Marsh,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,11,11.3,Azhar Mahmood,A Nehra,SE Marsh,0,0,0,1,Azhar Mahmood,caught,S Kaul
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,11,11.4,SE Marsh,A Nehra,DA Miller,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,11,11.5,SE Marsh,A Nehra,DA Miller,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,11,11.6,SE Marsh,A Nehra,DA Miller,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,12,12.1,DA Miller,M Morkel,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,12,12.2,SE Marsh,M Morkel,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,12,12.3,DA Miller,M Morkel,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,12,12.4,DA Miller,M Morkel,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,12,12.5,DA Miller,M Morkel,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,12,12.6,DA Miller,M Morkel,SE Marsh,0,0,0,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,13,13.1,SE Marsh,S Kaul,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,13,13.2,DA Miller,S Kaul,SE Marsh,4,0,4,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,13,13.3,DA Miller,S Kaul,SE Marsh,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,13,13.4,SE Marsh,S Kaul,DA Miller,1,0,1,0,,,
598028,20130516_2013_67,League,2013,2013-05-16,Himachal Pradesh Cricket Association Stadium,Dharamsala,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,7,,DA Miller,,,Kings XI Punjab,1,False,13,13.5,DA Miller,S Kaul,SE Marsh,1,0,1,0,,,
