file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,15,15.1,A Symonds,PP Chawla,TL Suman,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,15,15.2,A Symonds,PP Chawla,TL Suman,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,15,15.3,TL Suman,PP Chawla,A Symonds,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,15,15.4,TL Suman,PP Chawla,A Symonds,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,15,15.5,A Symonds,PP Chawla,TL Suman,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,15,15.6,TL Suman,PP Chawla,A Symonds,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,16,16.1,A Symonds,Yuvraj Singh,TL Suman,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,16,16.2,TL Suman,Yuvraj Singh,A Symonds,6,0,6,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,16,16.3,TL Suman,Yuvraj Singh,A Symonds,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,16,16.4,A Symonds,Yuvraj Singh,TL Suman,0,0,0,1,A Symonds,caught,Bipul Sharma
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,16,16.5,TL Suman,Yuvraj Singh,WPUJC Vaas,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,16,16.6,WPUJC Vaas,Yuvraj Singh,TL Suman,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,17,17.1,WPUJC Vaas,SJ Srivastava,TL Suman,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,17,17.2,TL Suman,SJ Srivastava,WPUJC Vaas,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,17,17.3,WPUJC Vaas,SJ Srivastava,TL Suman,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,17,17.4,WPUJC Vaas,SJ Srivastava,TL Suman,6,0,6,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,17,17.5,WPUJC Vaas,SJ Srivastava,TL Suman,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,17,17.6,WPUJC Vaas,SJ Srivastava,TL Suman,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,18,18.1,WPUJC Vaas,IK Pathan,TL Suman,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,18,18.2,TL Suman,IK Pathan,WPUJC Vaas,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,18,18.3,WPUJC Vaas,IK Pathan,TL Suman,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,18,18.4,WPUJC Vaas,IK Pathan,TL Suman,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,18,18.5,WPUJC Vaas,IK Pathan,TL Suman,0,0,0,1,WPUJC Vaas,caught,Bipul Sharma
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,18,18.6,TL Suman,IK Pathan,Jaskaran Singh,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,19,19.1,TL Suman,S Sreesanth,Jaskaran Singh,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,19,19.2,Jaskaran Singh,S Sreesanth,TL Suman,0,0,0,1,TL Suman,run out,KC Sangakkara
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,19,19.3,RP Singh,S Sreesanth,Jaskaran Singh,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,19,19.4,Jaskaran Singh,S Sreesanth,RP Singh,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,19,19.5,RP Singh,S Sreesanth,Jaskaran Singh,3,0,3,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Deccan Chargers,1,False,19,19.6,Jaskaran Singh,S Sreesanth,RP Singh,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,0,0.1,RS Bopara,WPUJC Vaas,MS Bisla,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,0,0.2,RS Bopara,WPUJC Vaas,MS Bisla,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,0,0.3,RS Bopara,WPUJC Vaas,MS Bisla,0,1,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,0,0.4,MS Bisla,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,0,0.5,MS Bisla,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,0,0.6,MS Bisla,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,1,1.1,RS Bopara,RP Singh,MS Bisla,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,1,1.2,RS Bopara,RP Singh,MS Bisla,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,1,1.3,MS Bisla,RP Singh,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,1,1.4,MS Bisla,RP Singh,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,1,1.5,MS Bisla,RP Singh,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,1,1.6,MS Bisla,RP Singh,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,2,2.1,RS Bopara,WPUJC Vaas,MS Bisla,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,2,2.2,RS Bopara,WPUJC Vaas,MS Bisla,0,0,0,1,MS Bisla,run out,TL Suman
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,2,2.3,RS Bopara,WPUJC Vaas,KC Sangakkara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,2,2.4,KC Sangakkara,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,2,2.5,KC Sangakkara,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,2,2.6,KC Sangakkara,WPUJC Vaas,RS Bopara,0,0,0,1,KC Sangakkara,bowled,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,3,3.1,RS Bopara,RP Singh,Yuvraj Singh,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,3,3.2,RS Bopara,RP Singh,Yuvraj Singh,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,3,3.3,RS Bopara,RP Singh,Yuvraj Singh,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,3,3.4,RS Bopara,RP Singh,Yuvraj Singh,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,3,3.5,RS Bopara,RP Singh,Yuvraj Singh,0,1,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,3,3.6,RS Bopara,RP Singh,Yuvraj Singh,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,3,3.7,RS Bopara,RP Singh,Yuvraj Singh,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,4,4.1,Yuvraj Singh,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,4,4.2,Yuvraj Singh,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,4,4.3,Yuvraj Singh,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,4,4.4,Yuvraj Singh,WPUJC Vaas,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,4,4.5,Yuvraj Singh,WPUJC Vaas,RS Bopara,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,4,4.6,Yuvraj Singh,WPUJC Vaas,RS Bopara,0,0,0,1,Yuvraj Singh,caught,HH Gibbs
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,5,5.1,DPMD Jayawardene,A Symonds,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,5,5.2,DPMD Jayawardene,A Symonds,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,5,5.3,DPMD Jayawardene,A Symonds,RS Bopara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,5,5.4,RS Bopara,A Symonds,DPMD Jayawardene,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,5,5.5,RS Bopara,A Symonds,DPMD Jayawardene,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,5,5.6,RS Bopara,A Symonds,DPMD Jayawardene,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,6,6.1,DPMD Jayawardene,PP Ojha,RS Bopara,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,6,6.2,DPMD Jayawardene,PP Ojha,RS Bopara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,6,6.3,RS Bopara,PP Ojha,DPMD Jayawardene,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,6,6.4,RS Bopara,PP Ojha,DPMD Jayawardene,3,0,3,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,6,6.5,DPMD Jayawardene,PP Ojha,RS Bopara,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,6,6.6,DPMD Jayawardene,PP Ojha,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,7,7.1,RS Bopara,A Symonds,DPMD Jayawardene,2,0,2,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,7,7.2,RS Bopara,A Symonds,DPMD Jayawardene,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,7,7.3,DPMD Jayawardene,A Symonds,RS Bopara,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,7,7.4,DPMD Jayawardene,A Symonds,RS Bopara,0,0,0,1,DPMD Jayawardene,bowled,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,7,7.5,AB Barath,A Symonds,RS Bopara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,7,7.6,RS Bopara,A Symonds,AB Barath,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,8,8.1,RS Bopara,PP Ojha,AB Barath,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,8,8.2,AB Barath,PP Ojha,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,8,8.3,AB Barath,PP Ojha,RS Bopara,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,8,8.4,RS Bopara,PP Ojha,AB Barath,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,8,8.5,AB Barath,PP Ojha,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,8,8.6,AB Barath,PP Ojha,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,9,9.1,RS Bopara,RG Sharma,AB Barath,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,9,9.2,RS Bopara,RG Sharma,AB Barath,1,0,1,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,9,9.3,AB Barath,RG Sharma,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,9,9.4,AB Barath,RG Sharma,RS Bopara,0,0,0,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,9,9.5,AB Barath,RG Sharma,RS Bopara,4,0,4,0,,,
419117,20100319_2009/10_12,League,2009/10,2010-03-19,Barabati Stadium,Cuttack,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,win,Deccan Chargers,6,,A Symonds,,,Kings XI Punjab,2,False,9,9.6,AB Barath,RG Sharma,RS Bopara,1,0,1,0,,,
