file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,1,1.5,RD Gaikwad,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,1,1.6,RD Gaikwad,Harpreet Brar,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,1,1.7,F du Plessis,Harpreet Brar,RD Gaikwad,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,2,2.1,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,2,2.2,RD Gaikwad,Mohammed Shami,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,2,2.3,RD Gaikwad,Mohammed Shami,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,2,2.4,F du Plessis,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,2,2.5,F du Plessis,Mohammed Shami,RD Gaikwad,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,2,2.6,F du Plessis,Mohammed Shami,RD Gaikwad,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,Arshdeep Singh,RD Gaikwad,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,Arshdeep Singh,F du Plessis,2,0,2,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.3,RD Gaikwad,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.4,F du Plessis,Arshdeep Singh,RD Gaikwad,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,Arshdeep Singh,F du Plessis,0,0,0,1,RD Gaikwad,caught,M Shahrukh Khan
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,3,3.6,F du Plessis,Arshdeep Singh,MM Ali,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.1,F du Plessis,Mohammed Shami,MM Ali,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.2,MM Ali,Mohammed Shami,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.3,MM Ali,Mohammed Shami,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.4,MM Ali,Mohammed Shami,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.5,MM Ali,Mohammed Shami,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,4,4.6,MM Ali,Mohammed Shami,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.1,F du Plessis,Arshdeep Singh,MM Ali,4,0,4,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.2,F du Plessis,Arshdeep Singh,MM Ali,4,0,4,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.3,F du Plessis,Arshdeep Singh,MM Ali,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.4,MM Ali,Arshdeep Singh,F du Plessis,0,0,0,1,MM Ali,caught,KL Rahul
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.5,RV Uthappa,Arshdeep Singh,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,5,5.6,RV Uthappa,Arshdeep Singh,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.1,RV Uthappa,CJ Jordan,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.2,RV Uthappa,CJ Jordan,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.3,F du Plessis,CJ Jordan,RV Uthappa,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.4,RV Uthappa,CJ Jordan,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.5,RV Uthappa,CJ Jordan,F du Plessis,0,0,0,1,RV Uthappa,caught,Harpreet Brar
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,6,6.6,F du Plessis,CJ Jordan,AT Rayudu,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.1,F du Plessis,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.2,AT Rayudu,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.3,AT Rayudu,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.4,F du Plessis,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.5,AT Rayudu,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.6,F du Plessis,Ravi Bishnoi,AT Rayudu,0,1,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,7,7.7,F du Plessis,Ravi Bishnoi,AT Rayudu,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.1,F du Plessis,CJ Jordan,AT Rayudu,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.2,AT Rayudu,CJ Jordan,F du Plessis,2,0,2,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.3,AT Rayudu,CJ Jordan,F du Plessis,0,0,0,1,AT Rayudu,caught,Arshdeep Singh
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,CJ Jordan,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.5,F du Plessis,CJ Jordan,MS Dhoni,0,1,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.6,F du Plessis,CJ Jordan,MS Dhoni,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,8,8.7,F du Plessis,CJ Jordan,MS Dhoni,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,Ravi Bishnoi,F du Plessis,4,0,4,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.5,F du Plessis,Ravi Bishnoi,MS Dhoni,4,0,4,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,Ravi Bishnoi,MS Dhoni,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,Harpreet Brar,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,Harpreet Brar,MS Dhoni,0,1,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,10,10.7,F du Plessis,Harpreet Brar,MS Dhoni,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,Ravi Bishnoi,F du Plessis,4,0,4,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.3,MS Dhoni,Ravi Bishnoi,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.4,MS Dhoni,Ravi Bishnoi,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.5,F du Plessis,Ravi Bishnoi,MS Dhoni,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,Ravi Bishnoi,F du Plessis,0,0,0,1,MS Dhoni,bowled,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.1,F du Plessis,Harpreet Brar,RA Jadeja,2,0,2,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.2,F du Plessis,Harpreet Brar,RA Jadeja,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.3,RA Jadeja,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.4,RA Jadeja,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.5,RA Jadeja,Harpreet Brar,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,12,12.6,F du Plessis,Harpreet Brar,RA Jadeja,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.1,F du Plessis,MC Henriques,RA Jadeja,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.2,F du Plessis,MC Henriques,RA Jadeja,0,1,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.3,F du Plessis,MC Henriques,RA Jadeja,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.4,RA Jadeja,MC Henriques,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.5,F du Plessis,MC Henriques,RA Jadeja,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.6,RA Jadeja,MC Henriques,F du Plessis,4,0,4,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,13,13.7,RA Jadeja,MC Henriques,F du Plessis,1,0,1,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.1,RA Jadeja,Harpreet Brar,F du Plessis,0,0,0,0,,,
1254094,20211007_2021_53,League,2021,2021-10-07,Dubai International Cricket Stadium,Dubai,Chennai Super Kings,Punjab Kings,Punjab Kings,field,win,Punjab Kings,,6,KL Rahul,,,Chennai Super Kings,1,False,14,14.2,RA Jadeja,Harpreet Brar,F du Plessis,1,0,1,0,,,
