file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,12,12.5,AA Jhunjhunwala,AB Dinda,YK Pathan,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,12,12.6,YK Pathan,AB Dinda,AA Jhunjhunwala,0,0,0,1,YK Pathan,caught,BJ Hodge
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,13,13.1,AA Jhunjhunwala,BJ Hodge,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,13,13.2,AA Jhunjhunwala,BJ Hodge,AC Voges,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,13,13.3,AA Jhunjhunwala,BJ Hodge,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,13,13.4,AC Voges,BJ Hodge,AA Jhunjhunwala,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,13,13.5,AC Voges,BJ Hodge,AA Jhunjhunwala,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,13,13.6,AA Jhunjhunwala,BJ Hodge,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,14,14.1,AA Jhunjhunwala,AB Dinda,AC Voges,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,14,14.2,AA Jhunjhunwala,AB Dinda,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,14,14.3,AC Voges,AB Dinda,AA Jhunjhunwala,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,14,14.4,AC Voges,AB Dinda,AA Jhunjhunwala,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,14,14.5,AC Voges,AB Dinda,AA Jhunjhunwala,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,14,14.6,AA Jhunjhunwala,AB Dinda,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,15,15.1,AA Jhunjhunwala,AD Mathews,AC Voges,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,15,15.2,AA Jhunjhunwala,AD Mathews,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,15,15.3,AC Voges,AD Mathews,AA Jhunjhunwala,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,15,15.4,AA Jhunjhunwala,AD Mathews,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,15,15.5,AC Voges,AD Mathews,AA Jhunjhunwala,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,15,15.6,AC Voges,AD Mathews,AA Jhunjhunwala,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,16,16.1,AA Jhunjhunwala,M Kartik,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,16,16.2,AC Voges,M Kartik,AA Jhunjhunwala,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,16,16.3,AA Jhunjhunwala,M Kartik,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,16,16.4,AC Voges,M Kartik,AA Jhunjhunwala,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,16,16.5,AC Voges,M Kartik,AA Jhunjhunwala,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,16,16.6,AA Jhunjhunwala,M Kartik,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,17,17.1,AA Jhunjhunwala,I Sharma,AC Voges,0,0,0,1,AA Jhunjhunwala,caught,SC Ganguly
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,17,17.2,AC Voges,I Sharma,P Dogra,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,17,17.3,P Dogra,I Sharma,AC Voges,0,0,0,1,P Dogra,caught,WP Saha
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,17,17.4,SK Warne,I Sharma,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,17,17.5,AC Voges,I Sharma,SK Warne,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,17,17.6,AC Voges,I Sharma,SK Warne,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,18,18.1,AC Voges,SE Bond,SK Warne,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,18,18.2,SK Warne,SE Bond,AC Voges,0,0,0,1,SK Warne,caught,MK Tiwary
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,18,18.3,AC Voges,SE Bond,MM Patel,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,18,18.4,MM Patel,SE Bond,AC Voges,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,18,18.5,MM Patel,SE Bond,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,18,18.6,AC Voges,SE Bond,MM Patel,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,19,19.1,AC Voges,I Sharma,MM Patel,6,0,6,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,19,19.2,AC Voges,I Sharma,MM Patel,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,19,19.3,MM Patel,I Sharma,AC Voges,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,19,19.4,AC Voges,I Sharma,MM Patel,6,0,6,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,19,19.5,AC Voges,I Sharma,MM Patel,2,0,2,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Rajasthan Royals,1,False,19,19.6,AC Voges,I Sharma,MM Patel,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,0,0.1,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,0,0.2,MK Tiwary,YK Pathan,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,0,0.3,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,0,0.4,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,0,0.5,MK Tiwary,YK Pathan,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,0,0.6,BJ Hodge,YK Pathan,MK Tiwary,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,1,1.1,MK Tiwary,SW Tait,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,1,1.2,MK Tiwary,SW Tait,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,1,1.3,MK Tiwary,SW Tait,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,1,1.4,MK Tiwary,SW Tait,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,1,1.5,BJ Hodge,SW Tait,MK Tiwary,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,1,1.6,BJ Hodge,SW Tait,MK Tiwary,0,1,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,2,2.1,BJ Hodge,YK Pathan,MK Tiwary,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,2,2.2,MK Tiwary,YK Pathan,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,2,2.3,BJ Hodge,YK Pathan,MK Tiwary,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,2,2.4,MK Tiwary,YK Pathan,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,2,2.5,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,2,2.6,MK Tiwary,YK Pathan,BJ Hodge,0,0,0,1,MK Tiwary,bowled,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,3,3.1,BJ Hodge,SW Tait,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,3,3.2,CA Pujara,SW Tait,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,3,3.3,CA Pujara,SW Tait,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,3,3.4,CA Pujara,SW Tait,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,3,3.5,CA Pujara,SW Tait,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,3,3.6,CA Pujara,SW Tait,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,4,4.1,BJ Hodge,MM Patel,CA Pujara,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,4,4.2,CA Pujara,MM Patel,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,4,4.3,CA Pujara,MM Patel,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,4,4.4,CA Pujara,MM Patel,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,4,4.5,CA Pujara,MM Patel,BJ Hodge,4,0,4,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,4,4.6,CA Pujara,MM Patel,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,5,5.1,CA Pujara,SK Trivedi,BJ Hodge,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,5,5.2,CA Pujara,SK Trivedi,BJ Hodge,1,0,1,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,5,5.3,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,5,5.4,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,5,5.5,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,0,,,
419118,20100320_2009/10_13,League,2009/10,2010-03-20,"Sardar Patel Stadium, Motera",Ahmedabad,Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,bat,win,Rajasthan Royals,34,,AA Jhunjhunwala,,,Kolkata Knight Riders,2,False,5,5.6,BJ Hodge,SK Trivedi,CA Pujara,0,0,0,0,,,
